,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,None,Moderate,14910372.39393187,2421342.5255103037,0.0,12489029.868421566,30,90,9.0
280,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
281,Slight,Slight,None,1401829.8831901758,509756.3211600639,892073.5620301118,0.0,5,20,2.0
282,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
283,Complete,Extensive,Moderate,57857342.45166725,24468303.41568307,20900009.16756262,12489029.868421566,240,480,144.0
284,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
285,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
286,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
287,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
288,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
289,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
290,Complete,Complete,Extensive,116606758.46536462,24468303.41568307,41927457.41541525,50210997.6342663,240,480,144.0
291,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
292,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
293,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
294,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
295,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Extensive,None,45368312.58324569,24468303.41568307,20900009.16756262,0.0,240,480,144.0
298,Moderate,None,Moderate,14910372.39393187,2421342.5255103037,0.0,12489029.868421566,30,90,9.0
299,Extensive,Extensive,Extensive,83345158.50967045,12234151.707841534,20900009.16756262,50210997.6342663,120,360,72.0
300,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
301,Moderate,None,Extensive,52632340.159776606,2421342.5255103037,0.0,50210997.6342663,30,90,9.0
302,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
303,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
304,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
305,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Slight,None,13126225.269871647,12234151.707841534,892073.5620301118,0.0,120,360,72.0
308,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
309,Extensive,Slight,None,13126225.269871647,12234151.707841534,892073.5620301118,0.0,120,360,72.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Complete,Moderate,None,28673793.065253597,24468303.41568307,4205489.6495705275,0.0,240,480,144.0
312,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
313,Extensive,Extensive,None,33134160.875404153,12234151.707841534,20900009.16756262,0.0,120,360,72.0
314,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
315,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
316,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
317,Complete,Extensive,Slight,47789655.10875599,24468303.41568307,20900009.16756262,2421342.5255103037,240,480,144.0
318,Moderate,Moderate,None,6626832.175080831,2421342.5255103037,4205489.6495705275,0.0,30,90,9.0
319,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
320,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
321,None,None,Slight,2421342.5255103037,0.0,0.0,2421342.5255103037,0,0,0.0
322,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
323,None,None,Slight,2421342.5255103037,0.0,0.0,2421342.5255103037,0,0,0.0
324,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
325,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
326,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
327,Slight,Slight,Moderate,13890859.751611741,509756.3211600639,892073.5620301118,12489029.868421566,5,20,2.0
328,Extensive,Extensive,None,33134160.875404153,12234151.707841534,20900009.16756262,0.0,120,360,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
331,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
332,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
333,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
334,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Moderate,Moderate,41162822.93367516,24468303.41568307,4205489.6495705275,12489029.868421566,240,480,144.0
337,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
338,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
339,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
342,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
343,Extensive,Slight,None,13126225.269871647,12234151.707841534,892073.5620301118,0.0,120,360,72.0
344,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
345,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
346,Moderate,Moderate,Moderate,19115862.043502398,2421342.5255103037,4205489.6495705275,12489029.868421566,30,90,9.0
347,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
352,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
353,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,Moderate,13381103.430451678,0.0,892073.5620301118,12489029.868421566,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
358,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
359,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
360,Slight,Slight,None,1401829.8831901758,509756.3211600639,892073.5620301118,0.0,5,20,2.0
361,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
362,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
363,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
364,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
365,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
366,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
367,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
368,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
371,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
372,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
373,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
374,Complete,Extensive,Slight,47789655.10875599,24468303.41568307,20900009.16756262,2421342.5255103037,240,480,144.0
375,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
376,Moderate,Moderate,None,6626832.175080831,2421342.5255103037,4205489.6495705275,0.0,30,90,9.0
377,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
378,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
379,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
380,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
381,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
382,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
383,Moderate,Moderate,None,6626832.175080831,2421342.5255103037,4205489.6495705275,0.0,30,90,9.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Slight,None,Extensive,50720753.955426365,509756.3211600639,0.0,50210997.6342663,5,20,2.0
386,Complete,Complete,None,66395760.83109832,24468303.41568307,41927457.41541525,0.0,240,480,144.0
387,Moderate,Moderate,None,6626832.175080831,2421342.5255103037,4205489.6495705275,0.0,30,90,9.0
388,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
389,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
390,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,None,Moderate,14910372.39393187,2421342.5255103037,0.0,12489029.868421566,30,90,9.0
394,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
395,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
396,Moderate,Moderate,Slight,9048174.700591136,2421342.5255103037,4205489.6495705275,2421342.5255103037,30,90,9.0
397,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
398,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
399,Moderate,Slight,Moderate,15802445.955961982,2421342.5255103037,892073.5620301118,12489029.868421566,30,90,9.0
400,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
401,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
402,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
403,Complete,Moderate,Complete,153436652.66917923,24468303.41568307,4205489.6495705275,124762859.60392565,240,480,144.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
409,Complete,Moderate,None,28673793.065253597,24468303.41568307,4205489.6495705275,0.0,240,480,144.0
410,Extensive,Slight,Moderate,25615255.138293214,12234151.707841534,892073.5620301118,12489029.868421566,120,360,72.0
411,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
412,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
413,Slight,Moderate,Slight,7136588.496240895,509756.3211600639,4205489.6495705275,2421342.5255103037,5,20,2.0
414,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
415,Complete,Slight,Moderate,37849406.846134745,24468303.41568307,892073.5620301118,12489029.868421566,240,480,144.0
416,Slight,Slight,Moderate,13890859.751611741,509756.3211600639,892073.5620301118,12489029.868421566,5,20,2.0
417,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
418,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
419,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Complete,Moderate,Slight,31095135.5907639,24468303.41568307,4205489.6495705275,2421342.5255103037,240,480,144.0
423,Extensive,None,None,12234151.707841534,12234151.707841534,0.0,0.0,120,360,72.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,Slight,2421342.5255103037,0.0,0.0,2421342.5255103037,0,0,0.0
426,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
427,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Slight,9048174.700591136,2421342.5255103037,4205489.6495705275,2421342.5255103037,30,90,9.0
430,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
431,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
434,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
435,Extensive,Slight,None,13126225.269871647,12234151.707841534,892073.5620301118,0.0,120,360,72.0
436,Extensive,Slight,None,13126225.269871647,12234151.707841534,892073.5620301118,0.0,120,360,72.0
437,Complete,Extensive,None,45368312.58324569,24468303.41568307,20900009.16756262,0.0,240,480,144.0
438,Slight,Slight,None,1401829.8831901758,509756.3211600639,892073.5620301118,0.0,5,20,2.0
439,Moderate,Slight,Moderate,15802445.955961982,2421342.5255103037,892073.5620301118,12489029.868421566,30,90,9.0
440,Slight,None,Moderate,12998786.189581629,509756.3211600639,0.0,12489029.868421566,5,20,2.0
441,Extensive,Extensive,Moderate,45623190.74382572,12234151.707841534,20900009.16756262,12489029.868421566,120,360,72.0
442,Extensive,Slight,None,13126225.269871647,12234151.707841534,892073.5620301118,0.0,120,360,72.0
443,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
444,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
445,Moderate,Extensive,Slight,25742694.218583226,2421342.5255103037,20900009.16756262,2421342.5255103037,30,90,9.0
446,Extensive,Slight,None,13126225.269871647,12234151.707841534,892073.5620301118,0.0,120,360,72.0
447,Slight,Slight,None,1401829.8831901758,509756.3211600639,892073.5620301118,0.0,5,20,2.0
448,Moderate,None,Slight,4842685.051020607,2421342.5255103037,0.0,2421342.5255103037,30,90,9.0
449,Slight,None,Moderate,12998786.189581629,509756.3211600639,0.0,12489029.868421566,5,20,2.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
452,Slight,None,Slight,2931098.8466703678,509756.3211600639,0.0,2421342.5255103037,5,20,2.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
456,Slight,Slight,None,1401829.8831901758,509756.3211600639,892073.5620301118,0.0,5,20,2.0
457,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
458,Complete,Moderate,Moderate,41162822.93367516,24468303.41568307,4205489.6495705275,12489029.868421566,240,480,144.0
459,Complete,Extensive,None,45368312.58324569,24468303.41568307,20900009.16756262,0.0,240,480,144.0
460,Slight,Slight,None,1401829.8831901758,509756.3211600639,892073.5620301118,0.0,5,20,2.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,None,6626832.175080831,2421342.5255103037,4205489.6495705275,0.0,30,90,9.0
463,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
464,Extensive,None,None,12234151.707841534,12234151.707841534,0.0,0.0,120,360,72.0
465,Extensive,Slight,None,13126225.269871647,12234151.707841534,892073.5620301118,0.0,120,360,72.0
466,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
469,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
470,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,Moderate,12489029.868421566,0.0,0.0,12489029.868421566,0,0,0.0
473,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
474,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Complete,None,Slight,26889645.941193372,24468303.41568307,0.0,2421342.5255103037,240,480,144.0
477,Moderate,Moderate,Slight,9048174.700591136,2421342.5255103037,4205489.6495705275,2421342.5255103037,30,90,9.0
478,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
479,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
480,Moderate,Slight,Moderate,15802445.955961982,2421342.5255103037,892073.5620301118,12489029.868421566,30,90,9.0
481,Extensive,Moderate,Slight,18860983.882922366,12234151.707841534,4205489.6495705275,2421342.5255103037,120,360,72.0
482,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
483,Moderate,None,None,2421342.5255103037,2421342.5255103037,0.0,0.0,30,90,9.0
484,Extensive,Moderate,None,16439641.357412063,12234151.707841534,4205489.6495705275,0.0,120,360,72.0
485,Complete,Moderate,Slight,31095135.5907639,24468303.41568307,4205489.6495705275,2421342.5255103037,240,480,144.0
486,Extensive,None,Slight,14655494.233351838,12234151.707841534,0.0,2421342.5255103037,120,360,72.0
487,Moderate,Slight,Slight,5734758.61305072,2421342.5255103037,892073.5620301118,2421342.5255103037,30,90,9.0
488,Extensive,Slight,Slight,15547567.79538195,12234151.707841534,892073.5620301118,2421342.5255103037,120,360,72.0
489,Complete,Extensive,Slight,47789655.10875599,24468303.41568307,20900009.16756262,2421342.5255103037,240,480,144.0
490,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
491,Complete,Complete,Complete,191158620.43502396,24468303.41568307,41927457.41541525,124762859.60392565,240,480,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,28928671.22583363,12234151.707841534,4205489.6495705275,12489029.868421566,120,360,72.0
494,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
495,Moderate,Slight,None,3313416.0875404156,2421342.5255103037,892073.5620301118,0.0,30,90,9.0
496,Slight,Slight,None,1401829.8831901758,509756.3211600639,892073.5620301118,0.0,5,20,2.0
497,Moderate,Slight,Moderate,15802445.955961982,2421342.5255103037,892073.5620301118,12489029.868421566,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,509756.3211600639,509756.3211600639,0.0,0.0,5,20,2.0
