,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
39,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
40,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
41,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
44,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
49,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
50,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
53,Extensive,Extensive,None,1120859.4320020797,578127.4965063358,542731.9354957439,0.0,90,270,81.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
64,None,None,Extensive,1490546.4025571516,0.0,0.0,1490546.4025571516,0,0,0.0
65,Extensive,None,Slight,648918.6185275197,578127.4965063358,0.0,70791.12202118398,90,270,81.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
68,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
69,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
70,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
73,Moderate,Slight,Moderate,507336.3744851519,114052.36325635196,23597.040673727995,369686.97055507195,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
76,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
77,Slight,Moderate,None,129783.72370550399,23597.040673727995,106186.68303177599,0.0,5,10,1.0
78,Moderate,None,Slight,184843.48527753595,114052.36325635196,0.0,70791.12202118398,30,90,9.0
79,None,Moderate,None,106186.68303177599,0.0,106186.68303177599,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,727575.4207732797,114052.36325635196,542731.9354957439,70791.12202118398,30,90,9.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
86,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
97,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,2611405.834559231,578127.4965063358,542731.9354957439,1490546.4025571516,90,270,81.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Moderate,Slight,200574.84572668799,23597.040673727995,106186.68303177599,70791.12202118398,5,10,1.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Moderate,Slight,200574.84572668799,23597.040673727995,106186.68303177599,70791.12202118398,5,10,1.0
116,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
117,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
118,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
122,Moderate,Extensive,Moderate,1026471.2693071677,114052.36325635196,542731.9354957439,369686.97055507195,30,90,9.0
123,Moderate,Moderate,Extensive,1710785.4488452796,114052.36325635196,106186.68303177599,1490546.4025571516,30,90,9.0
124,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
125,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
130,Moderate,None,Moderate,483739.3338114239,114052.36325635196,0.0,369686.97055507195,30,90,9.0
131,Complete,Complete,Extensive,3728332.426449023,1156254.9930126716,1081531.0308791997,1490546.4025571516,180,360,144.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,Extensive,Slight,Moderate,971411.5077351357,578127.4965063358,23597.040673727995,369686.97055507195,90,270,81.0
139,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
140,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
141,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
142,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
143,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
146,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
147,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,114052.36325635196,114052.36325635196,0.0,0.0,30,90,9.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
161,None,Moderate,Slight,176977.80505295997,0.0,106186.68303177599,70791.12202118398,0,0,0.0
162,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
163,Slight,Slight,Moderate,416881.0519025279,23597.040673727995,23597.040673727995,369686.97055507195,5,10,1.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
168,Moderate,Moderate,Complete,3881713.1908282554,114052.36325635196,106186.68303177599,3661474.1445401274,30,90,9.0
169,Extensive,Extensive,Extensive,2611405.834559231,578127.4965063358,542731.9354957439,1490546.4025571516,90,270,81.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
173,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,None,Slight,Slight,94388.16269491198,0.0,23597.040673727995,70791.12202118398,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,1054001.1500931839,578127.4965063358,106186.68303177599,369686.97055507195,90,270,81.0
205,Slight,None,Slight,94388.16269491198,23597.040673727995,0.0,70791.12202118398,5,10,1.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
208,Moderate,Slight,Extensive,1628195.8064872315,114052.36325635196,23597.040673727995,1490546.4025571516,30,90,9.0
209,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
212,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,None,Moderate,Slight,176977.80505295997,0.0,106186.68303177599,70791.12202118398,0,0,0.0
215,None,Moderate,Slight,176977.80505295997,0.0,106186.68303177599,70791.12202118398,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,Moderate,None,106186.68303177599,0.0,106186.68303177599,0.0,0,0,0.0
222,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Moderate,589926.0168432,114052.36325635196,106186.68303177599,369686.97055507195,30,90,9.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
235,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
239,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,None,Moderate,Slight,176977.80505295997,0.0,106186.68303177599,70791.12202118398,0,0,0.0
242,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
246,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
247,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
248,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
249,Extensive,Slight,Slight,672515.6592012477,578127.4965063358,23597.040673727995,70791.12202118398,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
252,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
253,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
260,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
278,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
279,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Moderate,499470.6942605759,23597.040673727995,106186.68303177599,369686.97055507195,5,10,1.0
284,Complete,Complete,Complete,5899260.168431999,1156254.9930126716,1081531.0308791997,3661474.1445401274,180,360,144.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Slight,Moderate,507336.3744851519,114052.36325635196,23597.040673727995,369686.97055507195,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,None,220239.04628812795,114052.36325635196,106186.68303177599,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,Extensive,1628195.8064872315,114052.36325635196,23597.040673727995,1490546.4025571516,30,90,9.0
298,Slight,Slight,None,47194.08134745599,23597.040673727995,23597.040673727995,0.0,5,10,1.0
299,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
302,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
305,Complete,Extensive,Slight,1769778.0505295994,1156254.9930126716,542731.9354957439,70791.12202118398,180,360,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
309,Slight,Slight,Slight,117985.20336863998,23597.040673727995,23597.040673727995,70791.12202118398,5,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Extensive,Moderate,1490546.4025571516,578127.4965063358,542731.9354957439,369686.97055507195,90,270,81.0
312,None,None,Moderate,369686.97055507195,0.0,0.0,369686.97055507195,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,None,137649.40393007995,114052.36325635196,23597.040673727995,0.0,30,90,9.0
315,Moderate,Slight,Slight,208440.52595126393,114052.36325635196,23597.040673727995,70791.12202118398,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
321,Slight,Moderate,Slight,200574.84572668799,23597.040673727995,106186.68303177599,70791.12202118398,5,10,1.0
322,None,None,Slight,70791.12202118398,0.0,0.0,70791.12202118398,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,None,23597.040673727995,23597.040673727995,0.0,0.0,5,10,1.0
329,Slight,None,Extensive,1514143.4432308797,23597.040673727995,0.0,1490546.4025571516,5,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Slight,291030.16830931196,114052.36325635196,106186.68303177599,70791.12202118398,30,90,9.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,23597.040673727995,0.0,23597.040673727995,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Moderate,507336.3744851519,114052.36325635196,23597.040673727995,369686.97055507195,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
