,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
40,Moderate,Extensive,Slight,107505452.98588143,6143168.7420503665,93463924.43262345,7898359.811207616,30,120,60.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Extensive,Slight,131639330.1867936,30277045.942962527,93463924.43262345,7898359.811207616,120,480,480.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Moderate,Slight,None,10092348.647654174,6143168.7420503665,3949179.905603808,0.0,30,120,60.0
52,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Complete,Slight,Slight,72401631.60273649,60554091.885925055,3949179.905603808,7898359.811207616,240,960,960.0
57,Slight,Slight,None,5265573.207471743,1316393.3018679358,3949179.905603808,0.0,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
69,Moderate,None,None,6143168.7420503665,6143168.7420503665,0.0,0.0,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Slight,None,34226225.84856634,30277045.942962527,3949179.905603808,0.0,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Complete,Moderate,None,79422395.87936547,60554091.885925055,18868303.993440412,0.0,240,960,960.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Extensive,Slight,Slight,42124585.65977395,30277045.942962527,3949179.905603808,7898359.811207616,120,480,480.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Complete,Complete,Moderate,287851335.34178865,60554091.885925055,186489051.09795758,40808192.357906014,240,960,960.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,Moderate,None,18868303.993440412,0.0,18868303.993440412,0.0,0,0,0.0
81,Complete,Extensive,Extensive,321199965.6557764,60554091.885925055,93463924.43262345,167181949.33722785,240,960,960.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Extensive,383948046.37814796,30277045.942962527,186489051.09795758,167181949.33722785,120,480,480.0
84,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
85,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Slight,Slight,17990708.45886179,6143168.7420503665,3949179.905603808,7898359.811207616,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Extensive,Moderate,Extensive,216327299.2736308,30277045.942962527,18868303.993440412,167181949.33722785,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,Slight,None,10092348.647654174,6143168.7420503665,3949179.905603808,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
105,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
106,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
107,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
108,Moderate,Extensive,Extensive,266789042.51190168,6143168.7420503665,93463924.43262345,167181949.33722785,30,120,60.0
109,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
110,Extensive,Slight,None,34226225.84856634,30277045.942962527,3949179.905603808,0.0,120,480,480.0
111,Complete,Complete,Slight,254941502.79509026,60554091.885925055,186489051.09795758,7898359.811207616,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Moderate,Moderate,120230588.23727149,60554091.885925055,18868303.993440412,40808192.357906014,240,960,960.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
122,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
123,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Extensive,Moderate,Moderate,89953542.29430896,30277045.942962527,18868303.993440412,40808192.357906014,120,480,480.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Complete,Extensive,Slight,161916376.12975612,60554091.885925055,93463924.43262345,7898359.811207616,240,960,960.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,Complete,Complete,Moderate,287851335.34178865,60554091.885925055,186489051.09795758,40808192.357906014,240,960,960.0
137,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Slight,Slight,17990708.45886179,6143168.7420503665,3949179.905603808,7898359.811207616,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Complete,Moderate,Moderate,120230588.23727149,60554091.885925055,18868303.993440412,40808192.357906014,240,960,960.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Extensive,Moderate,Moderate,89953542.29430896,30277045.942962527,18868303.993440412,40808192.357906014,120,480,480.0
157,Extensive,Extensive,Slight,131639330.1867936,30277045.942962527,93463924.43262345,7898359.811207616,120,480,480.0
158,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Extensive,Slight,161916376.12975612,60554091.885925055,93463924.43262345,7898359.811207616,240,960,960.0
161,Extensive,Extensive,Slight,131639330.1867936,30277045.942962527,93463924.43262345,7898359.811207616,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Extensive,Moderate,Slight,57043709.747610554,30277045.942962527,18868303.993440412,7898359.811207616,120,480,480.0
166,Complete,Moderate,None,79422395.87936547,60554091.885925055,18868303.993440412,0.0,240,960,960.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Moderate,Slight,87320755.6905731,60554091.885925055,18868303.993440412,7898359.811207616,240,960,960.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Extensive,None,154018016.3185485,60554091.885925055,93463924.43262345,0.0,240,960,960.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
174,Extensive,Moderate,Slight,57043709.747610554,30277045.942962527,18868303.993440412,7898359.811207616,120,480,480.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Moderate,Moderate,89953542.29430896,30277045.942962527,18868303.993440412,40808192.357906014,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Extensive,Slight,None,34226225.84856634,30277045.942962527,3949179.905603808,0.0,120,480,480.0
181,Extensive,Extensive,Moderate,164549162.733492,30277045.942962527,93463924.43262345,40808192.357906014,120,480,480.0
182,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
183,Moderate,Slight,Slight,17990708.45886179,6143168.7420503665,3949179.905603808,7898359.811207616,30,120,60.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Extensive,Moderate,Moderate,89953542.29430896,30277045.942962527,18868303.993440412,40808192.357906014,120,480,480.0
189,Moderate,Slight,Slight,17990708.45886179,6143168.7420503665,3949179.905603808,7898359.811207616,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,10092348.647654174,6143168.7420503665,3949179.905603808,0.0,30,120,60.0
192,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Moderate,Slight,Slight,17990708.45886179,6143168.7420503665,3949179.905603808,7898359.811207616,30,120,60.0
197,Moderate,Slight,Moderate,50900541.00556019,6143168.7420503665,3949179.905603808,40808192.357906014,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Slight,None,34226225.84856634,30277045.942962527,3949179.905603808,0.0,120,480,480.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Extensive,Extensive,321199965.6557764,60554091.885925055,93463924.43262345,167181949.33722785,240,960,960.0
205,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Moderate,Slight,Slight,17990708.45886179,6143168.7420503665,3949179.905603808,7898359.811207616,30,120,60.0
211,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
215,Complete,Complete,None,247043142.98388264,60554091.885925055,186489051.09795758,0.0,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,10092348.647654174,6143168.7420503665,3949179.905603808,0.0,30,120,60.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Extensive,Moderate,Slight,57043709.747610554,30277045.942962527,18868303.993440412,7898359.811207616,120,480,480.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
233,Moderate,Slight,None,10092348.647654174,6143168.7420503665,3949179.905603808,0.0,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Moderate,Moderate,89953542.29430896,30277045.942962527,18868303.993440412,40808192.357906014,120,480,480.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Extensive,414225092.3211105,60554091.885925055,186489051.09795758,167181949.33722785,240,960,960.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
250,Extensive,Complete,Slight,224664456.85212773,30277045.942962527,186489051.09795758,7898359.811207616,120,480,480.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
259,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
260,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
261,Slight,Slight,None,5265573.207471743,1316393.3018679358,3949179.905603808,0.0,5,10,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
268,Slight,None,None,1316393.3018679358,1316393.3018679358,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,Slight,Slight,None,5265573.207471743,1316393.3018679358,3949179.905603808,0.0,5,10,0.0
271,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
272,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
275,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Slight,None,10092348.647654174,6143168.7420503665,3949179.905603808,0.0,30,120,60.0
278,Extensive,Moderate,Slight,57043709.747610554,30277045.942962527,18868303.993440412,7898359.811207616,120,480,480.0
279,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
280,Extensive,Moderate,Slight,57043709.747610554,30277045.942962527,18868303.993440412,7898359.811207616,120,480,480.0
281,Moderate,Slight,None,10092348.647654174,6143168.7420503665,3949179.905603808,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Extensive,Moderate,194826208.6764545,60554091.885925055,93463924.43262345,40808192.357906014,240,960,960.0
285,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,49145349.93640294,30277045.942962527,18868303.993440412,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Extensive,Extensive,None,123740970.37558597,30277045.942962527,93463924.43262345,0.0,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Moderate,Slight,Slight,17990708.45886179,6143168.7420503665,3949179.905603808,7898359.811207616,30,120,60.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Slight,57043709.747610554,30277045.942962527,18868303.993440412,7898359.811207616,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,5265573.207471743,1316393.3018679358,3949179.905603808,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,6143168.7420503665,6143168.7420503665,0.0,0.0,30,120,60.0
306,Complete,Complete,Slight,254941502.79509026,60554091.885925055,186489051.09795758,7898359.811207616,240,960,960.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Complete,Moderate,Slight,87320755.6905731,60554091.885925055,18868303.993440412,7898359.811207616,240,960,960.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Complete,Extensive,Moderate,194826208.6764545,60554091.885925055,93463924.43262345,40808192.357906014,240,960,960.0
314,Extensive,Extensive,None,123740970.37558597,30277045.942962527,93463924.43262345,0.0,120,480,480.0
315,Extensive,Slight,None,34226225.84856634,30277045.942962527,3949179.905603808,0.0,120,480,480.0
316,Complete,Moderate,Extensive,246604345.21659333,60554091.885925055,18868303.993440412,167181949.33722785,240,960,960.0
317,Complete,Moderate,Slight,87320755.6905731,60554091.885925055,18868303.993440412,7898359.811207616,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,Slight,14041528.553257983,6143168.7420503665,0.0,7898359.811207616,30,120,60.0
323,Extensive,Extensive,Slight,131639330.1867936,30277045.942962527,93463924.43262345,7898359.811207616,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,25011472.735490777,6143168.7420503665,18868303.993440412,0.0,30,120,60.0
326,Complete,Complete,Moderate,287851335.34178865,60554091.885925055,186489051.09795758,40808192.357906014,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Complete,Extensive,Slight,161916376.12975612,60554091.885925055,93463924.43262345,7898359.811207616,240,960,960.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,Complete,Complete,Complete,658196650.933968,60554091.885925055,186489051.09795758,411153507.9500853,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
