,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
92,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
93,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
94,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
95,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
96,Complete,Extensive,Extensive,50983150.69119399,9611577.589323457,14835261.061781855,26536312.040088676,240,960,960.0
97,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
98,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
99,Moderate,None,None,975087.5815255679,975087.5815255679,0.0,0.0,30,120,60.0
100,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
101,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
102,Moderate,None,None,975087.5815255679,975087.5815255679,0.0,0.0,30,120,60.0
103,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
104,Moderate,None,None,975087.5815255679,975087.5815255679,0.0,0.0,30,120,60.0
105,Complete,Complete,Slight,40466134.63331108,9611577.589323457,29600873.0105976,1253684.033390016,240,960,960.0
106,Extensive,Slight,Moderate,11909998.317205153,4805788.794661729,626842.0166950081,6477367.505848417,120,480,480.0
107,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
108,Extensive,Slight,None,5432630.811356736,4805788.794661729,626842.0166950081,0.0,120,480,480.0
109,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
110,Extensive,Extensive,Extensive,46177361.89653226,4805788.794661729,14835261.061781855,26536312.040088676,120,480,480.0
111,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
112,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
113,Complete,Moderate,None,12606489.446866274,9611577.589323457,2994911.857542816,0.0,240,960,960.0
114,Complete,Complete,Slight,40466134.63331108,9611577.589323457,29600873.0105976,1253684.033390016,240,960,960.0
115,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
116,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
117,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
118,Complete,Extensive,None,24446838.651105314,9611577.589323457,14835261.061781855,0.0,240,960,960.0
119,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
120,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
121,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
122,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
123,Complete,Moderate,Moderate,19083856.95271469,9611577.589323457,2994911.857542816,6477367.505848417,240,960,960.0
124,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
125,Extensive,Complete,Slight,35660345.83864935,4805788.794661729,29600873.0105976,1253684.033390016,120,480,480.0
126,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
127,Slight,Slight,Slight,2089473.3889833603,208947.33889833602,626842.0166950081,1253684.033390016,5,10,0.0
128,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
129,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
130,Complete,Moderate,Slight,13860173.48025629,9611577.589323457,2994911.857542816,1253684.033390016,240,960,960.0
131,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
132,Extensive,Extensive,Slight,20894733.8898336,4805788.794661729,14835261.061781855,1253684.033390016,120,480,480.0
133,Extensive,Extensive,None,19641049.856443584,4805788.794661729,14835261.061781855,0.0,120,480,480.0
134,Moderate,Slight,Slight,2855613.631610592,975087.5815255679,626842.0166950081,1253684.033390016,30,120,60.0
135,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
136,Complete,Extensive,None,24446838.651105314,9611577.589323457,14835261.061781855,0.0,240,960,960.0
137,Complete,Moderate,Moderate,19083856.95271469,9611577.589323457,2994911.857542816,6477367.505848417,240,960,960.0
138,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
139,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
140,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
141,Complete,Complete,Slight,40466134.63331108,9611577.589323457,29600873.0105976,1253684.033390016,240,960,960.0
142,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
143,Moderate,None,None,975087.5815255679,975087.5815255679,0.0,0.0,30,120,60.0
144,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
145,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
146,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
147,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
148,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
149,Complete,Extensive,Extensive,50983150.69119399,9611577.589323457,14835261.061781855,26536312.040088676,240,960,960.0
150,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
151,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
152,Extensive,Extensive,None,19641049.856443584,4805788.794661729,14835261.061781855,0.0,120,480,480.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
155,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
156,Moderate,None,None,975087.5815255679,975087.5815255679,0.0,0.0,30,120,60.0
157,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
158,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
159,Extensive,Complete,Slight,35660345.83864935,4805788.794661729,29600873.0105976,1253684.033390016,120,480,480.0
160,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
161,Complete,Moderate,Slight,13860173.48025629,9611577.589323457,2994911.857542816,1253684.033390016,240,960,960.0
162,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
163,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
164,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
165,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
166,Complete,Moderate,None,12606489.446866274,9611577.589323457,2994911.857542816,0.0,240,960,960.0
167,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
168,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
169,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
170,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
171,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
172,Moderate,Moderate,Moderate,10447366.944916802,975087.5815255679,2994911.857542816,6477367.505848417,30,120,60.0
173,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
174,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
175,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
176,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
177,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
178,Complete,Extensive,Moderate,30924206.15695373,9611577.589323457,14835261.061781855,6477367.505848417,240,960,960.0
179,Extensive,Extensive,Slight,20894733.8898336,4805788.794661729,14835261.061781855,1253684.033390016,120,480,480.0
180,Complete,Complete,Moderate,45689818.10576948,9611577.589323457,29600873.0105976,6477367.505848417,240,960,960.0
181,Complete,Extensive,None,24446838.651105314,9611577.589323457,14835261.061781855,0.0,240,960,960.0
182,Complete,Moderate,Moderate,19083856.95271469,9611577.589323457,2994911.857542816,6477367.505848417,240,960,960.0
183,Extensive,Slight,Extensive,31968942.851445414,4805788.794661729,626842.0166950081,26536312.040088676,120,480,480.0
184,Extensive,Extensive,Slight,20894733.8898336,4805788.794661729,14835261.061781855,1253684.033390016,120,480,480.0
185,Slight,None,Slight,1462631.372288352,208947.33889833602,0.0,1253684.033390016,5,10,0.0
186,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
187,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
188,Slight,Moderate,None,3203859.196441152,208947.33889833602,2994911.857542816,0.0,5,10,0.0
189,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
190,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
191,Moderate,Slight,Moderate,8079297.104068993,975087.5815255679,626842.0166950081,6477367.505848417,30,120,60.0
192,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
193,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
194,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
195,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
196,Moderate,None,None,975087.5815255679,975087.5815255679,0.0,0.0,30,120,60.0
197,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
198,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
199,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
200,Extensive,Extensive,None,19641049.856443584,4805788.794661729,14835261.061781855,0.0,120,480,480.0
201,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
202,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
203,Moderate,Extensive,Slight,17064032.67669744,975087.5815255679,14835261.061781855,1253684.033390016,30,120,60.0
204,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
205,Extensive,Extensive,Extensive,46177361.89653226,4805788.794661729,14835261.061781855,26536312.040088676,120,480,480.0
206,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
207,Moderate,None,Slight,2228771.614915584,975087.5815255679,0.0,1253684.033390016,30,120,60.0
208,Complete,Extensive,None,24446838.651105314,9611577.589323457,14835261.061781855,0.0,240,960,960.0
209,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
210,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
211,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
212,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
213,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
214,Complete,Complete,Slight,40466134.63331108,9611577.589323457,29600873.0105976,1253684.033390016,240,960,960.0
215,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
216,Complete,Moderate,Slight,13860173.48025629,9611577.589323457,2994911.857542816,1253684.033390016,240,960,960.0
217,Moderate,Moderate,None,3969999.439068384,975087.5815255679,2994911.857542816,0.0,30,120,60.0
218,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
219,Moderate,Slight,Slight,2855613.631610592,975087.5815255679,626842.0166950081,1253684.033390016,30,120,60.0
220,None,Slight,None,626842.0166950081,0.0,626842.0166950081,0.0,0,0,0.0
221,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
222,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
223,Slight,Slight,Extensive,27372101.395682022,208947.33889833602,626842.0166950081,26536312.040088676,5,10,0.0
224,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
225,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
226,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
227,Extensive,None,None,4805788.794661729,4805788.794661729,0.0,0.0,120,480,480.0
228,Complete,Slight,Moderate,16715787.111866882,9611577.589323457,626842.0166950081,6477367.505848417,240,960,960.0
229,Extensive,Slight,None,5432630.811356736,4805788.794661729,626842.0166950081,0.0,120,480,480.0
230,Complete,Slight,None,10238419.606018465,9611577.589323457,626842.0166950081,0.0,240,960,960.0
231,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
232,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
233,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
234,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
235,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
236,Complete,Extensive,Slight,25700522.68449533,9611577.589323457,14835261.061781855,1253684.033390016,240,960,960.0
237,Extensive,Extensive,Slight,20894733.8898336,4805788.794661729,14835261.061781855,1253684.033390016,120,480,480.0
238,Complete,Moderate,None,12606489.446866274,9611577.589323457,2994911.857542816,0.0,240,960,960.0
239,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
240,Extensive,Extensive,None,19641049.856443584,4805788.794661729,14835261.061781855,0.0,120,480,480.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,None,Slight,1253684.033390016,0.0,0.0,1253684.033390016,0,0,0.0
243,Slight,None,None,208947.33889833602,208947.33889833602,0.0,0.0,5,10,0.0
244,Extensive,Extensive,Slight,20894733.8898336,4805788.794661729,14835261.061781855,1253684.033390016,120,480,480.0
245,Complete,Extensive,None,24446838.651105314,9611577.589323457,14835261.061781855,0.0,240,960,960.0
246,Moderate,Slight,Moderate,8079297.104068993,975087.5815255679,626842.0166950081,6477367.505848417,30,120,60.0
247,Extensive,Extensive,Moderate,26118417.362292,4805788.794661729,14835261.061781855,6477367.505848417,120,480,480.0
248,Complete,Moderate,Slight,13860173.48025629,9611577.589323457,2994911.857542816,1253684.033390016,240,960,960.0
249,Extensive,Complete,Slight,35660345.83864935,4805788.794661729,29600873.0105976,1253684.033390016,120,480,480.0
250,Extensive,Slight,None,5432630.811356736,4805788.794661729,626842.0166950081,0.0,120,480,480.0
251,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
252,Extensive,Moderate,None,7800700.652204545,4805788.794661729,2994911.857542816,0.0,120,480,480.0
253,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
254,Slight,Slight,None,835789.3555933442,208947.33889833602,626842.0166950081,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,10447366.944916802,975087.5815255679,2994911.857542816,6477367.505848417,30,120,60.0
256,Moderate,Moderate,Slight,5223683.4724584,975087.5815255679,2994911.857542816,1253684.033390016,30,120,60.0
257,Extensive,Extensive,Slight,20894733.8898336,4805788.794661729,14835261.061781855,1253684.033390016,120,480,480.0
258,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
259,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
260,Extensive,Moderate,Moderate,14278068.158052962,4805788.794661729,2994911.857542816,6477367.505848417,120,480,480.0
261,Extensive,Slight,None,5432630.811356736,4805788.794661729,626842.0166950081,0.0,120,480,480.0
262,Extensive,Moderate,Slight,9054384.68559456,4805788.794661729,2994911.857542816,1253684.033390016,120,480,480.0
263,Complete,Complete,Complete,104473669.44916801,9611577.589323457,29600873.0105976,65261218.84924695,240,960,960.0
264,Moderate,Slight,None,1601929.598220576,975087.5815255679,626842.0166950081,0.0,30,120,60.0
