,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
142,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
145,Moderate,Extensive,Slight,2098405.611583488,167581.003702848,1821532.648944,109291.95893664,30,120,60.0
146,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
147,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
148,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
149,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
150,Slight,None,None,36430.65297888,36430.65297888,0.0,0.0,2,5,0.0
151,Extensive,Moderate,None,1216783.809494592,852477.279705792,364306.52978880005,0.0,90,360,360.0
152,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Complete,Moderate,Slight,2178553.048137024,1704954.559411584,364306.52978880005,109291.95893664,180,720,720.0
155,None,None,Slight,109291.95893664,0.0,0.0,109291.95893664,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
158,Slight,None,Slight,145722.61191552,36430.65297888,0.0,109291.95893664,2,5,0.0
159,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
160,Moderate,Extensive,Slight,2098405.611583488,167581.003702848,1821532.648944,109291.95893664,30,120,60.0
161,Extensive,Extensive,None,2674009.928649792,852477.279705792,1821532.648944,0.0,90,360,360.0
162,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
163,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
164,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
165,Moderate,None,None,167581.003702848,167581.003702848,0.0,0.0,30,120,60.0
166,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
167,None,Slight,Slight,182153.26489440002,0.0,72861.30595776,109291.95893664,0,0,0.0
168,Slight,None,None,36430.65297888,36430.65297888,0.0,0.0,2,5,0.0
169,Moderate,Moderate,Moderate,1092919.5893664001,167581.003702848,364306.52978880005,561032.0558747521,30,120,60.0
170,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
171,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
172,Slight,Slight,Slight,218583.91787328,36430.65297888,72861.30595776,109291.95893664,2,5,0.0
173,Extensive,Moderate,Moderate,1777815.8653693441,852477.279705792,364306.52978880005,561032.0558747521,90,360,360.0
174,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
175,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
176,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
179,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
180,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
181,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
182,Moderate,None,Slight,276872.962639488,167581.003702848,0.0,109291.95893664,30,120,60.0
183,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
184,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
185,Moderate,Extensive,None,1989113.652646848,167581.003702848,1821532.648944,0.0,30,120,60.0
186,Moderate,Slight,Slight,349734.268597248,167581.003702848,72861.30595776,109291.95893664,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
189,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
190,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
191,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
192,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
193,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
194,Slight,Moderate,Slight,510029.14170432003,36430.65297888,364306.52978880005,109291.95893664,2,5,0.0
195,Moderate,Extensive,Moderate,2550145.7085216,167581.003702848,1821532.648944,561032.0558747521,30,120,60.0
196,None,Slight,Slight,182153.26489440002,0.0,72861.30595776,109291.95893664,0,0,0.0
197,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
198,Moderate,None,Slight,276872.962639488,167581.003702848,0.0,109291.95893664,30,120,60.0
199,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
200,Complete,Extensive,Extensive,5930910.304961665,1704954.559411584,1821532.648944,2404423.09660608,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
204,Extensive,Moderate,None,1216783.809494592,852477.279705792,364306.52978880005,0.0,90,360,360.0
205,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,Slight,Slight,182153.26489440002,0.0,72861.30595776,109291.95893664,0,0,0.0
208,Extensive,Extensive,None,2674009.928649792,852477.279705792,1821532.648944,0.0,90,360,360.0
209,None,None,Slight,109291.95893664,0.0,0.0,109291.95893664,0,0,0.0
210,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
211,Moderate,Extensive,None,1989113.652646848,167581.003702848,1821532.648944,0.0,30,120,60.0
212,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
213,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
214,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
215,Extensive,Moderate,Slight,1326075.768431232,852477.279705792,364306.52978880005,109291.95893664,90,360,360.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
218,Moderate,Slight,Slight,349734.268597248,167581.003702848,72861.30595776,109291.95893664,30,120,60.0
219,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
220,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
221,Extensive,Moderate,Moderate,1777815.8653693441,852477.279705792,364306.52978880005,561032.0558747521,90,360,360.0
222,Extensive,Moderate,Slight,1326075.768431232,852477.279705792,364306.52978880005,109291.95893664,90,360,360.0
223,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
224,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
225,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
226,Moderate,Extensive,Extensive,4393536.749252928,167581.003702848,1821532.648944,2404423.09660608,30,120,60.0
227,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
228,Moderate,Moderate,Moderate,1092919.5893664001,167581.003702848,364306.52978880005,561032.0558747521,30,120,60.0
229,Moderate,Extensive,Slight,2098405.611583488,167581.003702848,1821532.648944,109291.95893664,30,120,60.0
230,Moderate,Extensive,Slight,2098405.611583488,167581.003702848,1821532.648944,109291.95893664,30,120,60.0
231,None,Slight,Slight,182153.26489440002,0.0,72861.30595776,109291.95893664,0,0,0.0
232,None,None,Slight,109291.95893664,0.0,0.0,109291.95893664,0,0,0.0
233,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
234,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
235,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
236,None,Moderate,None,364306.52978880005,0.0,364306.52978880005,0.0,0,0,0.0
237,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
238,Slight,Moderate,Extensive,2805160.27937376,36430.65297888,364306.52978880005,2404423.09660608,2,5,0.0
239,Extensive,Moderate,Slight,1326075.768431232,852477.279705792,364306.52978880005,109291.95893664,90,360,360.0
240,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
241,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
242,Moderate,Extensive,Moderate,2550145.7085216,167581.003702848,1821532.648944,561032.0558747521,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Moderate,5056574.633468544,852477.279705792,3643065.297888,561032.0558747521,90,360,360.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
247,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
248,None,Moderate,None,364306.52978880005,0.0,364306.52978880005,0.0,0,0,0.0
249,Extensive,Extensive,Extensive,5078433.025255872,852477.279705792,1821532.648944,2404423.09660608,90,360,360.0
250,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
251,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
252,Slight,Moderate,Slight,510029.14170432003,36430.65297888,364306.52978880005,109291.95893664,2,5,0.0
253,Extensive,Moderate,None,1216783.809494592,852477.279705792,364306.52978880005,0.0,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
258,Moderate,Extensive,None,1989113.652646848,167581.003702848,1821532.648944,0.0,30,120,60.0
259,Extensive,Complete,Slight,4604834.536530432,852477.279705792,3643065.297888,109291.95893664,90,360,360.0
260,Extensive,Moderate,None,1216783.809494592,852477.279705792,364306.52978880005,0.0,90,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,1326075.768431232,852477.279705792,364306.52978880005,109291.95893664,90,360,360.0
263,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
264,None,Moderate,None,364306.52978880005,0.0,364306.52978880005,0.0,0,0,0.0
265,Slight,None,Slight,145722.61191552,36430.65297888,0.0,109291.95893664,2,5,0.0
266,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
267,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Moderate,None,364306.52978880005,0.0,364306.52978880005,0.0,0,0,0.0
270,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
271,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
272,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
273,Complete,Complete,Complete,10929195.893663999,1704954.559411584,3643065.297888,5581176.036364416,180,720,720.0
274,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
275,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
276,Moderate,Slight,Moderate,801474.3655353601,167581.003702848,72861.30595776,561032.0558747521,30,120,60.0
277,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
278,Slight,Extensive,None,1857963.30192288,36430.65297888,1821532.648944,0.0,2,5,0.0
279,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
280,None,Slight,None,72861.30595776,0.0,72861.30595776,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,None,400737.18276768003,36430.65297888,364306.52978880005,0.0,2,5,0.0
283,Moderate,Slight,Moderate,801474.3655353601,167581.003702848,72861.30595776,561032.0558747521,30,120,60.0
284,Moderate,Moderate,None,531887.533491648,167581.003702848,364306.52978880005,0.0,30,120,60.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
287,Slight,Moderate,Moderate,961769.2386424321,36430.65297888,364306.52978880005,561032.0558747521,2,5,0.0
288,Moderate,Extensive,None,1989113.652646848,167581.003702848,1821532.648944,0.0,30,120,60.0
289,Extensive,Extensive,Extensive,5078433.025255872,852477.279705792,1821532.648944,2404423.09660608,90,360,360.0
290,Extensive,Extensive,Slight,2783301.887586432,852477.279705792,1821532.648944,109291.95893664,90,360,360.0
291,Moderate,Extensive,None,1989113.652646848,167581.003702848,1821532.648944,0.0,30,120,60.0
292,Moderate,Slight,None,240442.309660608,167581.003702848,72861.30595776,0.0,30,120,60.0
293,Moderate,Extensive,None,1989113.652646848,167581.003702848,1821532.648944,0.0,30,120,60.0
294,Moderate,Moderate,Slight,641179.4924282881,167581.003702848,364306.52978880005,109291.95893664,30,120,60.0
295,Slight,Slight,None,109291.95893664,36430.65297888,72861.30595776,0.0,2,5,0.0
