,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
284,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
285,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
286,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
287,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
290,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
291,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
292,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
293,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
294,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
299,Slight,Extensive,Slight,9619418.712316606,123325.88092713598,8756137.545826655,739955.2855628158,5,10,0.0
300,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
303,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
304,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
305,Moderate,Extensive,None,9331658.323486622,575520.7776599679,8756137.545826655,0.0,30,120,60.0
306,Slight,Extensive,None,8879463.426753791,123325.88092713598,8756137.545826655,0.0,5,10,0.0
307,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
308,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
309,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
310,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
311,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
312,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
313,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
314,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
315,Moderate,Extensive,Slight,10071613.609049438,575520.7776599679,8756137.545826655,739955.2855628158,30,120,60.0
316,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
320,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
321,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
322,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
323,Moderate,Moderate,Moderate,6166294.046356799,575520.7776599679,1767670.9599556157,3823102.3087412156,30,120,60.0
324,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
325,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
326,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
327,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
328,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
329,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
330,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
331,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
332,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
333,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
334,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
335,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
336,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
337,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
338,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
341,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
342,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
343,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
344,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
347,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
348,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
351,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
352,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
353,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
354,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
355,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
356,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
357,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
358,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
359,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
360,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
361,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
362,Moderate,Moderate,Moderate,6166294.046356799,575520.7776599679,1767670.9599556157,3823102.3087412156,30,120,60.0
363,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
364,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
365,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
366,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
367,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
368,Extensive,Moderate,Extensive,20266553.099026013,2836495.2613241277,1767670.9599556157,15662386.87774627,120,480,480.0
369,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
372,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
373,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
374,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
377,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
378,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
379,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
380,Moderate,Extensive,None,9331658.323486622,575520.7776599679,8756137.545826655,0.0,30,120,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
383,Moderate,Slight,Moderate,4768600.729182592,575520.7776599679,369977.642781408,3823102.3087412156,30,120,60.0
384,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
385,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
386,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
387,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
390,Complete,Complete,Slight,23884112.27288867,5672990.522648255,17471166.4646776,739955.2855628158,240,960,960.0
391,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
392,Extensive,Moderate,Slight,5344121.506842559,2836495.2613241277,1767670.9599556157,739955.2855628158,120,480,480.0
393,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
394,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
395,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
396,Extensive,Extensive,None,11592632.807150783,2836495.2613241277,8756137.545826655,0.0,120,480,480.0
397,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
398,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
399,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
400,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
401,Slight,Moderate,Moderate,5714099.149623968,123325.88092713598,1767670.9599556157,3823102.3087412156,5,10,0.0
402,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
403,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
407,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
408,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
409,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
412,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
413,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
414,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
415,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
416,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
417,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
418,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
419,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
420,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
421,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
422,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
423,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
424,Slight,Extensive,Slight,9619418.712316606,123325.88092713598,8756137.545826655,739955.2855628158,5,10,0.0
425,Moderate,Extensive,Extensive,24994045.20123289,575520.7776599679,8756137.545826655,15662386.87774627,30,120,60.0
426,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
427,Slight,Slight,None,493303.523708544,123325.88092713598,369977.642781408,0.0,5,10,0.0
428,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
429,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
430,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
431,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
434,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
435,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
436,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
437,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
438,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
439,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
440,Moderate,Complete,None,18046687.242337566,575520.7776599679,17471166.4646776,0.0,30,120,60.0
441,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
442,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
445,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
446,Extensive,Moderate,None,4604166.221279743,2836495.2613241277,1767670.9599556157,0.0,120,480,480.0
447,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
448,None,None,Slight,739955.2855628158,0.0,0.0,739955.2855628158,0,0,0.0
449,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
450,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
453,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
454,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
455,Moderate,None,None,575520.7776599679,575520.7776599679,0.0,0.0,30,120,60.0
456,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
457,Slight,Slight,Slight,1233258.8092713598,123325.88092713598,369977.642781408,739955.2855628158,5,10,0.0
458,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
459,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
460,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
461,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
462,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
465,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,Slight,2630952.1264455672,123325.88092713598,1767670.9599556157,739955.2855628158,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
472,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
473,Moderate,Extensive,Moderate,13154760.632227838,575520.7776599679,8756137.545826655,3823102.3087412156,30,120,60.0
474,Moderate,Moderate,Slight,3083147.0231783995,575520.7776599679,1767670.9599556157,739955.2855628158,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
477,Moderate,Slight,None,945498.4204413758,575520.7776599679,369977.642781408,0.0,30,120,60.0
478,None,Moderate,None,1767670.9599556157,0.0,1767670.9599556157,0.0,0,0,0.0
479,Slight,None,None,123325.88092713598,123325.88092713598,0.0,0.0,5,10,0.0
480,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
481,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
482,Slight,Moderate,None,1890996.8408827516,123325.88092713598,1767670.9599556157,0.0,5,10,0.0
483,Extensive,Extensive,Moderate,15415735.115891999,2836495.2613241277,8756137.545826655,3823102.3087412156,120,480,480.0
484,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
485,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
486,Extensive,Extensive,None,11592632.807150783,2836495.2613241277,8756137.545826655,0.0,120,480,480.0
487,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
488,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
489,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
490,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
491,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
492,None,Slight,None,369977.642781408,0.0,369977.642781408,0.0,0,0,0.0
493,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
494,Moderate,Extensive,None,9331658.323486622,575520.7776599679,8756137.545826655,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,2343191.7376155835,575520.7776599679,1767670.9599556157,0.0,30,120,60.0
498,Complete,Complete,Complete,61662940.463567995,5672990.522648255,17471166.4646776,38518783.47624214,240,960,960.0
499,Moderate,Slight,Slight,1685453.7060041917,575520.7776599679,369977.642781408,739955.2855628158,30,120,60.0
