,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
32,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
33,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
34,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
35,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
36,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
37,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
38,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
39,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Extensive,Moderate,Moderate,12084018.297540959,4067303.719660128,2534696.5209476156,5482018.056933216,120,480,480.0
45,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
46,Extensive,Extensive,Moderate,22104911.519892,4067303.719660128,12555589.743298655,5482018.056933216,120,480,480.0
47,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
48,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
49,Complete,Moderate,Moderate,16151322.017201088,8134607.439320256,2534696.5209476156,5482018.056933216,240,960,960.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
52,Moderate,Slight,Moderate,6837785.963486591,825250.0300759679,530517.876477408,5482018.056933216,30,120,60.0
53,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
54,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
55,Extensive,Slight,Slight,5658857.349092351,4067303.719660128,530517.876477408,1061035.752954816,120,480,480.0
56,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
57,Complete,Moderate,None,10669303.960267872,8134607.439320256,2534696.5209476156,0.0,240,960,960.0
58,Moderate,None,Moderate,6307268.087009184,825250.0300759679,0.0,5482018.056933216,30,120,60.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,Complete,Moderate,None,10669303.960267872,8134607.439320256,2534696.5209476156,0.0,240,960,960.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
63,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
64,Extensive,Moderate,Moderate,12084018.297540959,4067303.719660128,2534696.5209476156,5482018.056933216,120,480,480.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
67,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
68,Complete,Moderate,Moderate,16151322.017201088,8134607.439320256,2534696.5209476156,5482018.056933216,240,960,960.0
69,Complete,Moderate,Slight,11730339.713222688,8134607.439320256,2534696.5209476156,1061035.752954816,240,960,960.0
70,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
71,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
72,Extensive,Moderate,Moderate,12084018.297540959,4067303.719660128,2534696.5209476156,5482018.056933216,120,480,480.0
73,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
74,Extensive,Slight,None,4597821.596137536,4067303.719660128,530517.876477408,0.0,120,480,480.0
75,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
76,Slight,Slight,Moderate,6189375.2255697595,176839.292159136,530517.876477408,5482018.056933216,5,10,0.0
77,Slight,Moderate,Slight,3772571.5660615675,176839.292159136,2534696.5209476156,1061035.752954816,5,10,0.0
78,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
79,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
80,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
81,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
84,Extensive,Slight,Moderate,10079839.653070752,4067303.719660128,530517.876477408,5482018.056933216,120,480,480.0
85,Extensive,Slight,None,4597821.596137536,4067303.719660128,530517.876477408,0.0,120,480,480.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,Extensive,None,None,4067303.719660128,4067303.719660128,0.0,0.0,120,480,480.0
89,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
90,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
91,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
92,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Extensive,43148787.28682919,8134607.439320256,12555589.743298655,22458590.104210272,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
109,Complete,Complete,Moderate,38668858.552131064,8134607.439320256,25052233.055877596,5482018.056933216,240,960,960.0
110,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
111,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Moderate,Extensive,33127894.064478144,8134607.439320256,2534696.5209476156,22458590.104210272,240,960,960.0
114,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
117,Extensive,Slight,Moderate,10079839.653070752,4067303.719660128,530517.876477408,5482018.056933216,120,480,480.0
118,Moderate,Slight,Moderate,6837785.963486591,825250.0300759679,530517.876477408,5482018.056933216,30,120,60.0
119,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
122,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
123,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
124,Extensive,Slight,Moderate,10079839.653070752,4067303.719660128,530517.876477408,5482018.056933216,120,480,480.0
125,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
126,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
129,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
130,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
131,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
132,Extensive,Moderate,Moderate,12084018.297540959,4067303.719660128,2534696.5209476156,5482018.056933216,120,480,480.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
136,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
137,Extensive,Extensive,Slight,17683929.215913597,4067303.719660128,12555589.743298655,1061035.752954816,120,480,480.0
138,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
139,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Moderate,Moderate,12084018.297540959,4067303.719660128,2534696.5209476156,5482018.056933216,120,480,480.0
142,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
146,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
147,Complete,Moderate,Slight,11730339.713222688,8134607.439320256,2534696.5209476156,1061035.752954816,240,960,960.0
148,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
149,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
150,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
151,Extensive,Moderate,Extensive,29060590.34481802,4067303.719660128,2534696.5209476156,22458590.104210272,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
159,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
160,Moderate,Moderate,Slight,4420982.303978399,825250.0300759679,2534696.5209476156,1061035.752954816,30,120,60.0
161,Extensive,Slight,None,4597821.596137536,4067303.719660128,530517.876477408,0.0,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Moderate,Complete,65902109.544638015,8134607.439320256,2534696.5209476156,55232805.58437014,240,960,960.0
166,Moderate,None,Slight,1886285.7830307838,825250.0300759679,0.0,1061035.752954816,30,120,60.0
167,Extensive,Slight,Slight,5658857.349092351,4067303.719660128,530517.876477408,1061035.752954816,120,480,480.0
168,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
172,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
173,Extensive,Slight,None,4597821.596137536,4067303.719660128,530517.876477408,0.0,120,480,480.0
174,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
175,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
176,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
177,Slight,Slight,Slight,1768392.9215913601,176839.292159136,530517.876477408,1061035.752954816,5,10,0.0
178,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
179,Moderate,None,Moderate,6307268.087009184,825250.0300759679,0.0,5482018.056933216,30,120,60.0
180,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
181,Complete,Moderate,Moderate,16151322.017201088,8134607.439320256,2534696.5209476156,5482018.056933216,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
187,Extensive,Slight,None,4597821.596137536,4067303.719660128,530517.876477408,0.0,120,480,480.0
188,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
189,Moderate,Moderate,Moderate,8841964.607956799,825250.0300759679,2534696.5209476156,5482018.056933216,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
192,Moderate,Extensive,Moderate,18862857.830307838,825250.0300759679,12555589.743298655,5482018.056933216,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
195,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Extensive,Extensive,Moderate,22104911.519892,4067303.719660128,12555589.743298655,5482018.056933216,120,480,480.0
200,Extensive,Moderate,Extensive,29060590.34481802,4067303.719660128,2534696.5209476156,22458590.104210272,120,480,480.0
201,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
202,Extensive,Slight,None,4597821.596137536,4067303.719660128,530517.876477408,0.0,120,480,480.0
203,None,None,Moderate,5482018.056933216,0.0,0.0,5482018.056933216,0,0,0.0
204,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
205,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
206,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
207,Moderate,None,Slight,1886285.7830307838,825250.0300759679,0.0,1061035.752954816,30,120,60.0
208,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
209,Extensive,Moderate,Extensive,29060590.34481802,4067303.719660128,2534696.5209476156,22458590.104210272,120,480,480.0
210,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
211,Moderate,None,Slight,1886285.7830307838,825250.0300759679,0.0,1061035.752954816,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
214,Extensive,Extensive,None,16622893.462958783,4067303.719660128,12555589.743298655,0.0,120,480,480.0
215,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
218,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
221,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
226,Complete,Extensive,Slight,21751232.935573727,8134607.439320256,12555589.743298655,1061035.752954816,240,960,960.0
227,Extensive,Slight,None,4597821.596137536,4067303.719660128,530517.876477408,0.0,120,480,480.0
228,Complete,Moderate,Slight,11730339.713222688,8134607.439320256,2534696.5209476156,1061035.752954816,240,960,960.0
229,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
230,Extensive,Moderate,None,6602000.240607744,4067303.719660128,2534696.5209476156,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,None,Slight,1886285.7830307838,825250.0300759679,0.0,1061035.752954816,30,120,60.0
233,None,None,Slight,1061035.752954816,0.0,0.0,1061035.752954816,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
236,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Slight,Moderate,Extensive,25170125.917317025,176839.292159136,2534696.5209476156,22458590.104210272,5,10,0.0
239,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
240,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
241,None,Slight,None,530517.876477408,0.0,530517.876477408,0.0,0,0,0.0
242,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
245,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
246,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Extensive,Extensive,43148787.28682919,8134607.439320256,12555589.743298655,22458590.104210272,240,960,960.0
249,Complete,Complete,Moderate,38668858.552131064,8134607.439320256,25052233.055877596,5482018.056933216,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,None,4597821.596137536,4067303.719660128,530517.876477408,0.0,120,480,480.0
254,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
255,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
256,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
257,Extensive,Slight,Slight,5658857.349092351,4067303.719660128,530517.876477408,1061035.752954816,120,480,480.0
258,Extensive,Slight,Extensive,27056411.700347807,4067303.719660128,530517.876477408,22458590.104210272,120,480,480.0
259,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
260,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
261,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
262,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
263,Extensive,Extensive,Extensive,39081483.567169055,4067303.719660128,12555589.743298655,22458590.104210272,120,480,480.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
274,Complete,Complete,Extensive,55645430.59940812,8134607.439320256,25052233.055877596,22458590.104210272,240,960,960.0
275,Extensive,Moderate,Moderate,12084018.297540959,4067303.719660128,2534696.5209476156,5482018.056933216,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,None,None,825250.0300759679,825250.0300759679,0.0,0.0,30,120,60.0
278,None,None,Moderate,5482018.056933216,0.0,0.0,5482018.056933216,0,0,0.0
279,Moderate,Slight,None,1355767.906553376,825250.0300759679,530517.876477408,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
283,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
284,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
285,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
286,Extensive,Slight,Slight,5658857.349092351,4067303.719660128,530517.876477408,1061035.752954816,120,480,480.0
287,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
288,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
289,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
290,Complete,Complete,Slight,34247876.248152666,8134607.439320256,25052233.055877596,1061035.752954816,240,960,960.0
291,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Moderate,Extensive,29060590.34481802,4067303.719660128,2534696.5209476156,22458590.104210272,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Extensive,Moderate,Slight,7663035.9935625605,4067303.719660128,2534696.5209476156,1061035.752954816,120,480,480.0
298,Moderate,None,Moderate,6307268.087009184,825250.0300759679,0.0,5482018.056933216,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Extensive,Slight,17683929.215913597,4067303.719660128,12555589.743298655,1061035.752954816,120,480,480.0
301,Moderate,Slight,Slight,2416803.659508192,825250.0300759679,530517.876477408,1061035.752954816,30,120,60.0
302,Slight,None,Slight,1237875.045113952,176839.292159136,0.0,1061035.752954816,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,707357.168636544,176839.292159136,530517.876477408,0.0,5,10,0.0
306,Moderate,Moderate,None,3359946.5510235834,825250.0300759679,2534696.5209476156,0.0,30,120,60.0
307,Complete,Complete,Complete,88419646.079568,8134607.439320256,25052233.055877596,55232805.58437014,240,960,960.0
308,Slight,None,None,176839.292159136,176839.292159136,0.0,0.0,5,10,0.0
