,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
290,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
291,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
292,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
293,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
294,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
295,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
298,Extensive,Slight,None,846672.6813272638,813469.8310791359,33202.850248128,0.0,90,270,81.0
299,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
300,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
301,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
302,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
303,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
306,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
307,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
308,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
309,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
310,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
313,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
314,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
315,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
316,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
317,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
318,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
319,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
320,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
321,None,Moderate,None,149412.826116576,0.0,149412.826116576,0.0,0,0,0.0
322,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
323,Complete,Extensive,Slight,2490213.7686095997,1626939.6621582718,763665.555706944,99608.55074438399,180,360,144.0
324,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
325,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
326,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
327,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
328,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
329,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
332,Extensive,Complete,Slight,2434875.68486272,813469.8310791359,1521797.3030392,99608.55074438399,90,270,81.0
333,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
334,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
335,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
336,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
337,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
338,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
339,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,160480.44286595198,160480.44286595198,0.0,0.0,30,90,9.0
342,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
343,Extensive,Moderate,Moderate,1483060.644416384,813469.8310791359,149412.826116576,520177.987220672,90,270,81.0
344,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
347,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
348,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
349,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
352,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
353,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
356,None,Moderate,Slight,249021.37686095998,0.0,149412.826116576,99608.55074438399,0,0,0.0
357,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
358,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
359,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
360,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
361,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
362,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
363,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
366,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
367,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
368,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
369,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,None,2390605.2178652156,1626939.6621582718,763665.555706944,0.0,180,360,144.0
372,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
373,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
374,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
375,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
376,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
377,Slight,Moderate,Slight,282224.227109088,33202.850248128,149412.826116576,99608.55074438399,5,10,1.0
378,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
381,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
382,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
383,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
384,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
385,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
386,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
387,None,Moderate,None,149412.826116576,0.0,149412.826116576,0.0,0,0,0.0
388,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
389,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
390,Slight,None,Slight,132811.400992512,33202.850248128,0.0,99608.55074438399,5,10,1.0
391,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
392,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
393,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
394,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
395,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
396,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
397,Extensive,Extensive,Moderate,2097313.374006752,813469.8310791359,763665.555706944,520177.987220672,90,270,81.0
398,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
399,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
400,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
401,Complete,Extensive,Slight,2490213.7686095997,1626939.6621582718,763665.555706944,99608.55074438399,180,360,144.0
402,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
403,Extensive,Extensive,Slight,1676743.937530464,813469.8310791359,763665.555706944,99608.55074438399,90,270,81.0
404,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
405,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
406,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
407,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
410,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
413,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
414,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
415,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
416,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
417,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
418,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
419,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
420,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
421,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
422,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
423,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
424,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
425,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
426,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
427,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
428,None,Moderate,None,149412.826116576,0.0,149412.826116576,0.0,0,0,0.0
429,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
430,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
431,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
432,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
435,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
436,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
437,Extensive,Slight,None,846672.6813272638,813469.8310791359,33202.850248128,0.0,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
440,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
441,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
442,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
443,Extensive,None,None,813469.8310791359,813469.8310791359,0.0,0.0,90,270,81.0
444,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
445,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
446,Moderate,Moderate,Slight,409501.819726912,160480.44286595198,149412.826116576,99608.55074438399,30,90,9.0
447,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
448,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
449,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
450,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
451,Extensive,Slight,None,846672.6813272638,813469.8310791359,33202.850248128,0.0,90,270,81.0
452,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
453,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
454,Extensive,Moderate,Slight,1062491.2079400958,813469.8310791359,149412.826116576,99608.55074438399,90,270,81.0
455,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
456,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
457,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
458,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
461,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
462,Slight,None,None,33202.850248128,33202.850248128,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,182615.676364704,33202.850248128,149412.826116576,0.0,5,10,1.0
465,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
466,Extensive,Extensive,None,1577135.38678608,813469.8310791359,763665.555706944,0.0,90,270,81.0
467,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
468,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
471,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
472,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
473,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
474,Slight,Moderate,Slight,282224.227109088,33202.850248128,149412.826116576,99608.55074438399,5,10,1.0
475,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
476,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
477,None,Moderate,None,149412.826116576,0.0,149412.826116576,0.0,0,0,0.0
478,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
479,Slight,Slight,Slight,166014.25124064,33202.850248128,33202.850248128,99608.55074438399,5,10,1.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
482,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
483,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
484,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
485,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
486,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
487,Extensive,Slight,None,846672.6813272638,813469.8310791359,33202.850248128,0.0,90,270,81.0
488,Slight,Slight,None,66405.700496256,33202.850248128,33202.850248128,0.0,5,10,1.0
489,Complete,Complete,Complete,8300712.562031999,1626939.6621582718,1521797.3030392,5151975.596834527,180,360,144.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,309893.268982528,160480.44286595198,149412.826116576,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,962882.6571957119,813469.8310791359,149412.826116576,0.0,90,270,81.0
497,None,Slight,None,33202.850248128,0.0,33202.850248128,0.0,0,0,0.0
498,Moderate,Slight,None,193683.29311407998,160480.44286595198,33202.850248128,0.0,30,90,9.0
499,Extensive,Complete,Slight,2434875.68486272,813469.8310791359,1521797.3030392,99608.55074438399,90,270,81.0
