,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
34,Extensive,None,Slight,3325797.3455965435,2599473.787362816,0.0,726323.5582337279,120,360,360.0
35,Moderate,Moderate,Slight,2905294.232934911,535185.7797511679,1643784.8949500155,726323.5582337279,30,90,45.0
36,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
37,Extensive,Slight,None,2943521.788631424,2599473.787362816,344048.001268608,0.0,120,360,360.0
38,Moderate,Moderate,Extensive,16705441.839375742,535185.7797511679,1643784.8949500155,14526471.164674558,30,90,45.0
39,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
40,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
41,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
45,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
46,Moderate,Moderate,Slight,2905294.232934911,535185.7797511679,1643784.8949500155,726323.5582337279,30,90,45.0
47,Complete,Moderate,Slight,7569056.027909375,5198947.574725632,1643784.8949500155,726323.5582337279,240,480,480.0
48,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
49,Moderate,Moderate,Extensive,16705441.839375742,535185.7797511679,1643784.8949500155,14526471.164674558,30,90,45.0
50,Extensive,Slight,None,2943521.788631424,2599473.787362816,344048.001268608,0.0,120,360,360.0
51,Moderate,Moderate,Slight,2905294.232934911,535185.7797511679,1643784.8949500155,726323.5582337279,30,90,45.0
52,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
53,Complete,Moderate,Extensive,21369203.634350203,5198947.574725632,1643784.8949500155,14526471.164674558,240,480,480.0
54,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
55,Extensive,Extensive,None,10856625.817809407,2599473.787362816,8257152.030446591,0.0,120,360,360.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
58,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
59,Extensive,Complete,Slight,19840101.406489726,2599473.787362816,16514304.060893182,726323.5582337279,120,360,360.0
60,Extensive,Moderate,Moderate,7798421.3620884465,2599473.787362816,1643784.8949500155,3555162.679775615,120,360,360.0
61,Extensive,Slight,None,2943521.788631424,2599473.787362816,344048.001268608,0.0,120,360,360.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
64,Extensive,Slight,None,2943521.788631424,2599473.787362816,344048.001268608,0.0,120,360,360.0
65,Slight,Moderate,None,1720240.0063430395,76455.11139302398,1643784.8949500155,0.0,5,10,0.0
66,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
67,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
68,Complete,Moderate,None,6842732.469675647,5198947.574725632,1643784.8949500155,0.0,240,480,480.0
69,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
70,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
71,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
74,Extensive,Slight,None,2943521.788631424,2599473.787362816,344048.001268608,0.0,120,360,360.0
75,Extensive,Complete,None,19113777.848256,2599473.787362816,16514304.060893182,0.0,120,360,360.0
76,Complete,Extensive,Slight,14182423.163405951,5198947.574725632,8257152.030446591,726323.5582337279,240,480,480.0
77,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
78,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
79,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
84,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
85,Complete,Moderate,Slight,7569056.027909375,5198947.574725632,1643784.8949500155,726323.5582337279,240,480,480.0
86,Moderate,Slight,Moderate,4434396.460795391,535185.7797511679,344048.001268608,3555162.679775615,30,90,45.0
87,Moderate,Extensive,None,8792337.81019776,535185.7797511679,8257152.030446591,0.0,30,90,45.0
88,Moderate,None,Slight,1261509.3379848958,535185.7797511679,0.0,726323.5582337279,30,90,45.0
89,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
90,Slight,None,Moderate,3631617.7911686394,76455.11139302398,0.0,3555162.679775615,5,10,0.0
91,Extensive,Extensive,None,10856625.817809407,2599473.787362816,8257152.030446591,0.0,120,360,360.0
92,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
93,Moderate,None,Slight,1261509.3379848958,535185.7797511679,0.0,726323.5582337279,30,90,45.0
94,None,Slight,Slight,1070371.559502336,0.0,344048.001268608,726323.5582337279,0,0,0.0
95,Slight,None,Slight,802778.6696267519,76455.11139302398,0.0,726323.5582337279,5,10,0.0
96,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
97,Extensive,Slight,None,2943521.788631424,2599473.787362816,344048.001268608,0.0,120,360,360.0
98,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
99,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
100,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
101,Moderate,Moderate,Moderate,5734133.354476798,535185.7797511679,1643784.8949500155,3555162.679775615,30,90,45.0
102,Slight,Slight,None,420503.11266163195,76455.11139302398,344048.001268608,0.0,5,10,0.0
103,Moderate,None,None,535185.7797511679,535185.7797511679,0.0,0.0,30,90,45.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
106,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
107,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
110,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
111,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
112,Slight,Slight,None,420503.11266163195,76455.11139302398,344048.001268608,0.0,5,10,0.0
113,Extensive,Slight,None,2943521.788631424,2599473.787362816,344048.001268608,0.0,120,360,360.0
114,Complete,Extensive,None,13456099.605172222,5198947.574725632,8257152.030446591,0.0,240,480,480.0
115,Moderate,Moderate,Slight,2905294.232934911,535185.7797511679,1643784.8949500155,726323.5582337279,30,90,45.0
116,Slight,Moderate,Moderate,5275402.686118655,76455.11139302398,1643784.8949500155,3555162.679775615,5,10,0.0
117,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
118,Complete,Extensive,None,13456099.605172222,5198947.574725632,8257152.030446591,0.0,240,480,480.0
119,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
120,Slight,None,Slight,802778.6696267519,76455.11139302398,0.0,726323.5582337279,5,10,0.0
121,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
122,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
123,Extensive,Extensive,None,10856625.817809407,2599473.787362816,8257152.030446591,0.0,120,360,360.0
124,Moderate,Moderate,Slight,2905294.232934911,535185.7797511679,1643784.8949500155,726323.5582337279,30,90,45.0
125,Moderate,Extensive,None,8792337.81019776,535185.7797511679,8257152.030446591,0.0,30,90,45.0
126,Extensive,Moderate,Moderate,7798421.3620884465,2599473.787362816,1643784.8949500155,3555162.679775615,120,360,360.0
127,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
128,Extensive,Slight,None,2943521.788631424,2599473.787362816,344048.001268608,0.0,120,360,360.0
129,Extensive,Moderate,Moderate,7798421.3620884465,2599473.787362816,1643784.8949500155,3555162.679775615,120,360,360.0
130,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
131,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
132,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
133,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
134,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
135,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
136,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
137,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
138,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
139,Extensive,Moderate,Moderate,7798421.3620884465,2599473.787362816,1643784.8949500155,3555162.679775615,120,360,360.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Extensive,Slight,None,2943521.788631424,2599473.787362816,344048.001268608,0.0,120,360,360.0
144,Slight,Slight,Slight,1146826.67089536,76455.11139302398,344048.001268608,726323.5582337279,5,10,0.0
145,Extensive,Extensive,None,10856625.817809407,2599473.787362816,8257152.030446591,0.0,120,360,360.0
146,Slight,None,None,76455.11139302398,76455.11139302398,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
148,Extensive,Slight,None,2943521.788631424,2599473.787362816,344048.001268608,0.0,120,360,360.0
149,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
150,Moderate,Moderate,Moderate,5734133.354476798,535185.7797511679,1643784.8949500155,3555162.679775615,30,90,45.0
151,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
152,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
153,Slight,Slight,None,420503.11266163195,76455.11139302398,344048.001268608,0.0,5,10,0.0
154,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
155,Slight,None,None,76455.11139302398,76455.11139302398,0.0,0.0,5,10,0.0
156,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
157,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
158,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
159,Moderate,Moderate,Slight,2905294.232934911,535185.7797511679,1643784.8949500155,726323.5582337279,30,90,45.0
160,Complete,Extensive,Slight,14182423.163405951,5198947.574725632,8257152.030446591,726323.5582337279,240,480,480.0
161,Extensive,Moderate,Moderate,7798421.3620884465,2599473.787362816,1643784.8949500155,3555162.679775615,120,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,None,Slight,1261509.3379848958,535185.7797511679,0.0,726323.5582337279,30,90,45.0
164,Extensive,Moderate,Moderate,7798421.3620884465,2599473.787362816,1643784.8949500155,3555162.679775615,120,360,360.0
165,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
166,None,Slight,None,344048.001268608,0.0,344048.001268608,0.0,0,0,0.0
167,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
168,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
169,Extensive,Complete,Moderate,22668940.528031614,2599473.787362816,16514304.060893182,3555162.679775615,120,360,360.0
170,Moderate,Moderate,Slight,2905294.232934911,535185.7797511679,1643784.8949500155,726323.5582337279,30,90,45.0
171,Moderate,Extensive,Slight,9518661.368431488,535185.7797511679,8257152.030446591,726323.5582337279,30,90,45.0
172,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
173,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
174,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
175,Extensive,Moderate,Moderate,7798421.3620884465,2599473.787362816,1643784.8949500155,3555162.679775615,120,360,360.0
176,Moderate,Moderate,Moderate,5734133.354476798,535185.7797511679,1643784.8949500155,3555162.679775615,30,90,45.0
177,Slight,Slight,None,420503.11266163195,76455.11139302398,344048.001268608,0.0,5,10,0.0
178,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
179,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
180,Extensive,Complete,Slight,19840101.406489726,2599473.787362816,16514304.060893182,726323.5582337279,120,360,360.0
181,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
182,Extensive,Slight,None,2943521.788631424,2599473.787362816,344048.001268608,0.0,120,360,360.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Slight,2905294.232934911,535185.7797511679,1643784.8949500155,726323.5582337279,30,90,45.0
185,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
186,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
187,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
188,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
189,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
192,Slight,None,Slight,802778.6696267519,76455.11139302398,0.0,726323.5582337279,5,10,0.0
193,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
194,Extensive,Complete,None,19113777.848256,2599473.787362816,16514304.060893182,0.0,120,360,360.0
195,Complete,Moderate,Moderate,10397895.149451263,5198947.574725632,1643784.8949500155,3555162.679775615,240,480,480.0
196,None,Slight,None,344048.001268608,0.0,344048.001268608,0.0,0,0,0.0
197,Complete,Moderate,Moderate,10397895.149451263,5198947.574725632,1643784.8949500155,3555162.679775615,240,480,480.0
198,Moderate,None,None,535185.7797511679,535185.7797511679,0.0,0.0,30,90,45.0
199,Extensive,Extensive,None,10856625.817809407,2599473.787362816,8257152.030446591,0.0,120,360,360.0
200,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
203,Slight,Moderate,None,1720240.0063430395,76455.11139302398,1643784.8949500155,0.0,5,10,0.0
204,Extensive,Moderate,Complete,39871340.59146201,2599473.787362816,1643784.8949500155,35628081.90914918,120,360,360.0
205,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
206,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,2905294.232934911,535185.7797511679,1643784.8949500155,726323.5582337279,30,90,45.0
209,Extensive,Extensive,None,10856625.817809407,2599473.787362816,8257152.030446591,0.0,120,360,360.0
210,Extensive,Slight,None,2943521.788631424,2599473.787362816,344048.001268608,0.0,120,360,360.0
211,Extensive,Extensive,None,10856625.817809407,2599473.787362816,8257152.030446591,0.0,120,360,360.0
212,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
213,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
214,Extensive,Complete,Moderate,22668940.528031614,2599473.787362816,16514304.060893182,3555162.679775615,120,360,360.0
215,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
216,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,1720240.0063430395,76455.11139302398,1643784.8949500155,0.0,5,10,0.0
219,Extensive,Moderate,Extensive,18769729.84698739,2599473.787362816,1643784.8949500155,14526471.164674558,120,360,360.0
220,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
221,Extensive,Extensive,Moderate,14411788.497585021,2599473.787362816,8257152.030446591,3555162.679775615,120,360,360.0
222,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,None,None,535185.7797511679,535185.7797511679,0.0,0.0,30,90,45.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
227,Moderate,Moderate,Slight,2905294.232934911,535185.7797511679,1643784.8949500155,726323.5582337279,30,90,45.0
228,Complete,Extensive,Slight,14182423.163405951,5198947.574725632,8257152.030446591,726323.5582337279,240,480,480.0
229,Extensive,Moderate,Extensive,18769729.84698739,2599473.787362816,1643784.8949500155,14526471.164674558,120,360,360.0
230,Extensive,Extensive,Slight,11582949.376043135,2599473.787362816,8257152.030446591,726323.5582337279,120,360,360.0
231,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
232,Slight,Slight,None,420503.11266163195,76455.11139302398,344048.001268608,0.0,5,10,0.0
233,Slight,None,None,76455.11139302398,76455.11139302398,0.0,0.0,5,10,0.0
234,Moderate,Moderate,Slight,2905294.232934911,535185.7797511679,1643784.8949500155,726323.5582337279,30,90,45.0
235,Complete,Moderate,Moderate,10397895.149451263,5198947.574725632,1643784.8949500155,3555162.679775615,240,480,480.0
236,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
237,Moderate,None,None,535185.7797511679,535185.7797511679,0.0,0.0,30,90,45.0
238,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
239,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
240,Extensive,Extensive,Slight,11582949.376043135,2599473.787362816,8257152.030446591,726323.5582337279,120,360,360.0
241,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
242,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
243,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
244,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
245,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
246,Moderate,None,None,535185.7797511679,535185.7797511679,0.0,0.0,30,90,45.0
247,Slight,Slight,None,420503.11266163195,76455.11139302398,344048.001268608,0.0,5,10,0.0
248,Moderate,Moderate,Slight,2905294.232934911,535185.7797511679,1643784.8949500155,726323.5582337279,30,90,45.0
249,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
250,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
251,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
252,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
253,Slight,Slight,Slight,1146826.67089536,76455.11139302398,344048.001268608,726323.5582337279,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
256,Extensive,Moderate,None,4243258.682312831,2599473.787362816,1643784.8949500155,0.0,120,360,360.0
257,Complete,Moderate,Moderate,10397895.149451263,5198947.574725632,1643784.8949500155,3555162.679775615,240,480,480.0
258,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
259,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
260,Extensive,Extensive,Slight,11582949.376043135,2599473.787362816,8257152.030446591,726323.5582337279,120,360,360.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Slight,4969582.240546559,2599473.787362816,1643784.8949500155,726323.5582337279,120,360,360.0
263,Complete,Complete,Complete,57341333.54476799,5198947.574725632,16514304.060893182,35628081.90914918,240,480,480.0
264,Complete,Slight,Moderate,9098158.255769854,5198947.574725632,344048.001268608,3555162.679775615,240,480,480.0
265,Moderate,Moderate,None,2178970.674701183,535185.7797511679,1643784.8949500155,0.0,30,90,45.0
266,Slight,Slight,Slight,1146826.67089536,76455.11139302398,344048.001268608,726323.5582337279,5,10,0.0
267,Moderate,Slight,None,879233.7810197759,535185.7797511679,344048.001268608,0.0,30,90,45.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,1605557.3392535038,535185.7797511679,344048.001268608,726323.5582337279,30,90,45.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,Slight,1146826.67089536,76455.11139302398,344048.001268608,726323.5582337279,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,None,10856625.817809407,2599473.787362816,8257152.030446591,0.0,120,360,360.0
274,Extensive,Extensive,Slight,11582949.376043135,2599473.787362816,8257152.030446591,726323.5582337279,120,360,360.0
