,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
72,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
73,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
74,Extensive,Complete,Moderate,2219983.872571008,632437.2660231359,1183130.9398392,404415.66670867195,90,270,81.0
75,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
76,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
77,Moderate,Extensive,Slight,795924.4504372799,124766.53547395197,593716.6170829439,77441.297880384,30,90,9.0
78,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
79,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
80,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
81,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
84,Slight,Moderate,Slight,219417.010661088,25813.765960127996,116161.94682057599,77441.297880384,5,10,1.0
85,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
86,None,Moderate,None,116161.94682057599,0.0,116161.94682057599,0.0,0,0,0.0
87,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
97,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
98,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
99,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
102,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
113,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
114,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
115,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
116,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
119,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
122,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
123,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
130,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
131,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
132,Slight,None,Moderate,430229.43266879994,25813.765960127996,0.0,404415.66670867195,5,10,1.0
133,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
134,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
135,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
138,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
139,None,Moderate,None,116161.94682057599,0.0,116161.94682057599,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
144,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
145,Extensive,Extensive,Slight,1303595.1809864638,632437.2660231359,593716.6170829439,77441.297880384,90,270,81.0
146,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
149,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
158,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
159,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
160,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
161,Extensive,Extensive,Moderate,1630569.5498147518,632437.2660231359,593716.6170829439,404415.66670867195,90,270,81.0
162,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
163,Moderate,Extensive,Slight,795924.4504372799,124766.53547395197,593716.6170829439,77441.297880384,30,90,9.0
164,Moderate,Slight,Slight,228021.59931446397,124766.53547395197,25813.765960127996,77441.297880384,30,90,9.0
165,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
166,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
167,None,Slight,Slight,103255.06384051198,0.0,25813.765960127996,77441.297880384,0,0,0.0
168,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
169,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
170,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
171,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
174,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
177,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
184,Slight,None,Slight,103255.06384051198,25813.765960127996,0.0,77441.297880384,5,10,1.0
185,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
186,None,None,Moderate,404415.66670867195,0.0,0.0,404415.66670867195,0,0,0.0
187,Slight,Moderate,Slight,219417.010661088,25813.765960127996,116161.94682057599,77441.297880384,5,10,1.0
188,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
191,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
194,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
195,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
196,Moderate,Slight,None,150580.30143407997,124766.53547395197,25813.765960127996,0.0,30,90,9.0
197,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
200,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
203,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
204,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
205,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
206,Moderate,Moderate,Moderate,645344.1490031999,124766.53547395197,116161.94682057599,404415.66670867195,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
209,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
210,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
215,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
222,Extensive,Extensive,Slight,1303595.1809864638,632437.2660231359,593716.6170829439,77441.297880384,90,270,81.0
223,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
224,None,None,Slight,77441.297880384,0.0,0.0,77441.297880384,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
231,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
232,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
233,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
234,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
235,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
236,Slight,None,Moderate,430229.43266879994,25813.765960127996,0.0,404415.66670867195,5,10,1.0
237,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
238,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
239,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
240,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
241,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
242,Extensive,Extensive,Extensive,2856723.4329208313,632437.2660231359,593716.6170829439,1630569.5498147516,90,270,81.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
245,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
246,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
249,Extensive,Extensive,None,1226153.88310608,632437.2660231359,593716.6170829439,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Moderate,None,748599.2128437118,632437.2660231359,116161.94682057599,0.0,90,270,81.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,645344.1490031999,124766.53547395197,116161.94682057599,404415.66670867195,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
258,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
259,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
260,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
264,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
265,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,Slight,826040.5107240959,632437.2660231359,116161.94682057599,77441.297880384,90,270,81.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Slight,1893009.5037427198,632437.2660231359,1183130.9398392,77441.297880384,90,270,81.0
274,None,Slight,None,25813.765960127996,0.0,25813.765960127996,0.0,0,0,0.0
275,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
276,Moderate,Moderate,Slight,318369.78017491195,124766.53547395197,116161.94682057599,77441.297880384,30,90,9.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
279,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Extensive,Slight,None,658251.0319832639,632437.2660231359,25813.765960127996,0.0,90,270,81.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Slight,Slight,None,51627.53192025599,25813.765960127996,25813.765960127996,0.0,5,10,1.0
287,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
288,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
289,Complete,Extensive,Slight,1936032.4470095995,1264874.5320462717,593716.6170829439,77441.297880384,180,360,144.0
290,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Slight,Moderate,None,141975.712780704,25813.765960127996,116161.94682057599,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,Moderate,1630569.5498147518,632437.2660231359,593716.6170829439,404415.66670867195,90,270,81.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,None,240928.48229452796,124766.53547395197,116161.94682057599,0.0,30,90,9.0
299,Slight,Slight,Slight,129068.82980063999,25813.765960127996,25813.765960127996,77441.297880384,5,10,1.0
300,Slight,None,None,25813.765960127996,25813.765960127996,0.0,0.0,5,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Complete,Slight,1893009.5037427198,632437.2660231359,1183130.9398392,77441.297880384,90,270,81.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
305,Complete,Complete,Complete,6453441.490031999,1264874.5320462717,1183130.9398392,4005436.018146527,180,360,144.0
306,Moderate,None,None,124766.53547395197,124766.53547395197,0.0,0.0,30,90,9.0
