,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
45,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
46,Complete,Extensive,Slight,33599102.18233852,12565517.889329854,19394603.698748253,1638980.5942604158,240,960,960.0
47,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
48,Moderate,Complete,Slight,41611896.19872277,1274762.6844247677,38698152.92003759,1638980.5942604158,30,120,60.0
49,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
50,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
51,Extensive,Moderate,Moderate,18666167.879076958,6282758.944664927,3915342.530733215,8468066.403678814,120,480,480.0
52,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
53,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
54,Extensive,Extensive,Moderate,34145429.04709199,6282758.944664927,19394603.698748253,8468066.403678814,120,480,480.0
55,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
58,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
59,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
60,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
61,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
65,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
66,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
67,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
68,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
73,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
74,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
75,Extensive,Complete,Slight,46619892.45896293,6282758.944664927,38698152.92003759,1638980.5942604158,120,480,480.0
76,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
77,Extensive,Moderate,Moderate,18666167.879076958,6282758.944664927,3915342.530733215,8468066.403678814,120,480,480.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
84,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
85,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
86,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
87,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Slight,Slight,3733233.5758153917,1274762.6844247677,819490.297130208,1638980.5942604158,30,120,60.0
90,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
91,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
92,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
93,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
100,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
101,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
106,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
110,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
111,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
112,Slight,Slight,Slight,2731634.3237673594,273163.43237673596,819490.297130208,1638980.5942604158,5,10,0.0
113,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
114,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
118,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
119,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
120,Extensive,Slight,None,7102249.241795136,6282758.944664927,819490.297130208,0.0,120,480,480.0
121,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
122,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
123,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
124,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
125,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
126,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
127,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
128,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
129,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
130,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
131,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
132,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
133,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
136,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
137,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
138,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Extensive,Extensive,55361122.295018494,1274762.6844247677,19394603.698748253,34691755.91184547,30,120,60.0
146,Extensive,Moderate,Moderate,18666167.879076958,6282758.944664927,3915342.530733215,8468066.403678814,120,480,480.0
147,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
148,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
149,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
150,Moderate,Slight,Moderate,10562319.38523379,1274762.6844247677,819490.297130208,8468066.403678814,30,120,60.0
151,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Complete,Slight,41611896.19872277,1274762.6844247677,38698152.92003759,1638980.5942604158,30,120,60.0
158,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
159,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
160,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
161,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
164,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
165,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
166,Slight,Moderate,Slight,5827486.5573703665,273163.43237673596,3915342.530733215,1638980.5942604158,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
169,Slight,Slight,None,1092653.7295069438,273163.43237673596,819490.297130208,0.0,5,10,0.0
170,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
171,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
172,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
175,Extensive,Extensive,Moderate,34145429.04709199,6282758.944664927,19394603.698748253,8468066.403678814,120,480,480.0
176,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
179,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
180,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
181,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
186,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
187,Moderate,Slight,Slight,3733233.5758153917,1274762.6844247677,819490.297130208,1638980.5942604158,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
192,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
193,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
194,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
195,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Complete,Moderate,59731737.21304626,12565517.889329854,38698152.92003759,8468066.403678814,240,960,960.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
200,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,3733233.5758153917,1274762.6844247677,819490.297130208,1638980.5942604158,30,120,60.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
205,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
206,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
209,Moderate,None,None,1274762.6844247677,1274762.6844247677,0.0,0.0,30,120,60.0
210,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
211,Extensive,Complete,Slight,46619892.45896293,6282758.944664927,38698152.92003759,1638980.5942604158,120,480,480.0
212,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
215,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
216,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
219,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
227,Slight,Moderate,None,4188505.963109951,273163.43237673596,3915342.530733215,0.0,5,10,0.0
228,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
229,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
230,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
236,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
237,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
238,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
239,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
240,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
241,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
245,Extensive,Extensive,None,25677362.64341318,6282758.944664927,19394603.698748253,0.0,120,480,480.0
246,Moderate,Moderate,Moderate,13658171.618836798,1274762.6844247677,3915342.530733215,8468066.403678814,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
249,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
256,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
257,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
258,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
259,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
260,Slight,Extensive,Slight,21306747.725385405,273163.43237673596,19394603.698748253,1638980.5942604158,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,6829085.809418399,1274762.6844247677,3915342.530733215,1638980.5942604158,30,120,60.0
263,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
264,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Extensive,None,20669366.383173022,1274762.6844247677,19394603.698748253,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,None,31960121.588078108,12565517.889329854,19394603.698748253,0.0,240,960,960.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
274,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
275,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
276,Extensive,Extensive,Slight,27316343.237673596,6282758.944664927,19394603.698748253,1638980.5942604158,120,480,480.0
277,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
278,Moderate,Complete,Moderate,48440982.00814117,1274762.6844247677,38698152.92003759,8468066.403678814,30,120,60.0
279,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
284,Complete,Complete,Complete,136581716.188368,12565517.889329854,38698152.92003759,85318045.37900054,240,960,960.0
285,Extensive,Moderate,None,10198101.475398142,6282758.944664927,3915342.530733215,0.0,120,480,480.0
286,Extensive,Moderate,Slight,11837082.069658557,6282758.944664927,3915342.530733215,1638980.5942604158,120,480,480.0
287,Moderate,Extensive,Slight,22308346.97743344,1274762.6844247677,19394603.698748253,1638980.5942604158,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,None,2094252.9815549757,1274762.6844247677,819490.297130208,0.0,30,120,60.0
291,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,5190105.215157983,1274762.6844247677,3915342.530733215,0.0,30,120,60.0
