,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Moderate,Extensive,Slight,6575404.07522544,375737.375727168,5716575.787849056,483090.911649216,30,120,60.0
112,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
113,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
114,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
115,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
116,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
117,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
118,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
119,None,None,Moderate,2495969.710187616,0.0,0.0,2495969.710187616,0,0,0.0
120,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
121,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
122,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
123,Moderate,Slight,Slight,1100373.743200992,375737.375727168,241545.45582460804,483090.911649216,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
126,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
127,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
128,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
129,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
130,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
131,Moderate,Extensive,Moderate,8588282.87376384,375737.375727168,5716575.787849056,2495969.710187616,30,120,60.0
132,Moderate,Complete,None,11782050.567444768,375737.375727168,11406313.1917176,0.0,30,120,60.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
135,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
136,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
137,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
138,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
141,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
145,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Moderate,Slight,1637141.4228112318,0.0,1154050.5111620158,483090.911649216,0,0,0.0
154,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
155,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
160,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
161,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
166,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
169,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
172,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
173,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
174,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
175,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
176,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Moderate,Moderate,3650020.2213496314,0.0,1154050.5111620158,2495969.710187616,0,0,0.0
179,Slight,Extensive,Slight,6280181.851439808,80515.15194153601,5716575.787849056,483090.911649216,5,10,0.0
180,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
181,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
182,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
183,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
184,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
185,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
188,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
191,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
192,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
193,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
196,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
197,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
198,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
199,Slight,Moderate,Moderate,3730535.3732911674,80515.15194153601,1154050.5111620158,2495969.710187616,5,10,0.0
200,Moderate,Complete,Slight,12265141.479093984,375737.375727168,11406313.1917176,483090.911649216,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
204,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
205,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
206,Moderate,Slight,None,617282.831551776,375737.375727168,241545.45582460804,0.0,30,120,60.0
207,None,None,Slight,483090.911649216,0.0,0.0,483090.911649216,0,0,0.0
208,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
209,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
215,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
220,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
221,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Complete,None,11782050.567444768,375737.375727168,11406313.1917176,0.0,30,120,60.0
227,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
228,Slight,Slight,Moderate,2818030.31795376,80515.15194153601,241545.45582460804,2495969.710187616,5,10,0.0
229,Slight,Extensive,None,5797090.939790592,80515.15194153601,5716575.787849056,0.0,5,10,0.0
230,Moderate,Extensive,None,6092313.163576224,375737.375727168,5716575.787849056,0.0,30,120,60.0
231,None,Slight,Slight,724636.3674738241,0.0,241545.45582460804,483090.911649216,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
234,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
235,Extensive,Complete,Moderate,15754131.396560544,1851848.494655328,11406313.1917176,2495969.710187616,120,480,480.0
236,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
237,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
238,Moderate,Moderate,Moderate,4025757.5970767997,375737.375727168,1154050.5111620158,2495969.710187616,30,120,60.0
239,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
240,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
241,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
242,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,8588282.87376384,375737.375727168,5716575.787849056,2495969.710187616,30,120,60.0
245,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
246,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
247,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
248,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
249,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
253,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,Slight,563606.0635907521,80515.15194153601,0.0,483090.911649216,5,10,0.0
256,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
257,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
258,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
259,Moderate,Complete,Slight,12265141.479093984,375737.375727168,11406313.1917176,483090.911649216,30,120,60.0
260,Extensive,Extensive,Moderate,10064393.992692,1851848.494655328,5716575.787849056,2495969.710187616,120,480,480.0
261,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
262,Complete,Complete,Complete,40257575.970768005,3703696.989310656,11406313.1917176,25147565.789739747,240,960,960.0
263,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
264,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
265,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,Slight,805151.5194153601,80515.15194153601,241545.45582460804,483090.911649216,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Extensive,11755212.183464257,375737.375727168,1154050.5111620158,10225424.296575073,30,120,60.0
272,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
273,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
274,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
275,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
276,None,Moderate,None,1154050.5111620158,0.0,1154050.5111620158,0.0,0,0,0.0
277,Slight,Slight,Moderate,2818030.31795376,80515.15194153601,241545.45582460804,2495969.710187616,5,10,0.0
278,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
279,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
282,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
283,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
284,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
285,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
286,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
287,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
288,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
289,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
290,Moderate,Moderate,Slight,2012878.7985383999,375737.375727168,1154050.5111620158,483090.911649216,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,80515.15194153601,80515.15194153601,0.0,0.0,5,10,0.0
297,Moderate,Extensive,Moderate,8588282.87376384,375737.375727168,5716575.787849056,2495969.710187616,30,120,60.0
298,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
299,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
300,Moderate,Moderate,None,1529787.886889184,375737.375727168,1154050.5111620158,0.0,30,120,60.0
301,Moderate,Slight,Moderate,3113252.541739392,375737.375727168,241545.45582460804,2495969.710187616,30,120,60.0
302,Slight,Moderate,Slight,1717656.5747527678,80515.15194153601,1154050.5111620158,483090.911649216,5,10,0.0
303,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
304,None,Slight,None,241545.45582460804,0.0,241545.45582460804,0.0,0,0,0.0
305,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
306,Slight,Slight,None,322060.60776614404,80515.15194153601,241545.45582460804,0.0,5,10,0.0
307,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Moderate,None,1234565.6631035518,80515.15194153601,1154050.5111620158,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
