,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,11525890.766741533,3084393.3037759033,5357104.159189727,3084393.303775904,30,90,9.0
106,Moderate,None,Slight,6168786.607551808,3084393.3037759033,0.0,3084393.303775904,30,90,9.0
107,Slight,Slight,None,1785701.3863965757,649345.9586896639,1136355.4277069117,0.0,5,20,2.0
108,Moderate,None,None,3084393.3037759033,3084393.3037759033,0.0,0.0,30,90,9.0
109,Complete,Complete,Complete,243504734.50862393,31168606.017103866,53408705.10222485,158927423.38929522,240,480,144.0
110,Moderate,Slight,None,4220748.731482815,3084393.3037759033,1136355.4277069117,0.0,30,90,9.0
111,Complete,Complete,Moderate,100486287.10722548,31168606.017103866,53408705.10222485,15908975.987896767,240,480,144.0
112,Extensive,Moderate,Slight,24025800.471517563,15584303.008551933,5357104.159189727,3084393.303775904,120,360,72.0
113,Slight,Slight,None,1785701.3863965757,649345.9586896639,1136355.4277069117,0.0,5,20,2.0
114,None,None,Slight,3084393.303775904,0.0,0.0,3084393.303775904,0,0,0.0
115,Slight,Slight,None,1785701.3863965757,649345.9586896639,1136355.4277069117,0.0,5,20,2.0
116,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
117,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Moderate,None,6006450.117879391,649345.9586896639,5357104.159189727,0.0,5,20,2.0
120,Moderate,Moderate,Slight,11525890.766741533,3084393.3037759033,5357104.159189727,3084393.303775904,30,90,9.0
121,Moderate,Extensive,None,29707577.61005212,3084393.3037759033,26623184.306276217,0.0,30,90,9.0
122,Complete,Complete,Moderate,100486287.10722548,31168606.017103866,53408705.10222485,15908975.987896767,240,480,144.0
123,Extensive,Moderate,Moderate,36850383.15563843,15584303.008551933,5357104.159189727,15908975.987896767,120,360,72.0
124,Slight,None,Slight,3733739.262465568,649345.9586896639,0.0,3084393.303775904,5,20,2.0
125,Moderate,Moderate,Extensive,72402074.39389753,3084393.3037759033,5357104.159189727,63960576.930931896,30,90,9.0
126,Complete,Complete,Slight,87661704.42310461,31168606.017103866,53408705.10222485,3084393.303775904,240,480,144.0
127,Moderate,None,Slight,6168786.607551808,3084393.3037759033,0.0,3084393.303775904,30,90,9.0
128,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
129,Moderate,Slight,None,4220748.731482815,3084393.3037759033,1136355.4277069117,0.0,30,90,9.0
130,Moderate,Moderate,None,8441497.46296563,3084393.3037759033,5357104.159189727,0.0,30,90,9.0
131,Extensive,Extensive,Complete,201134910.70412338,15584303.008551933,26623184.306276217,158927423.38929522,120,360,72.0
132,Complete,Complete,Complete,243504734.50862393,31168606.017103866,53408705.10222485,158927423.38929522,240,480,144.0
133,None,None,Slight,3084393.303775904,0.0,0.0,3084393.303775904,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Extensive,Moderate,Slight,24025800.471517563,15584303.008551933,5357104.159189727,3084393.303775904,120,360,72.0
136,Moderate,Slight,Slight,7305142.035258719,3084393.3037759033,1136355.4277069117,3084393.303775904,30,90,9.0
137,Moderate,Moderate,Moderate,24350473.450862397,3084393.3037759033,5357104.159189727,15908975.987896767,30,90,9.0
138,Complete,Complete,Complete,243504734.50862393,31168606.017103866,53408705.10222485,158927423.38929522,240,480,144.0
139,Complete,Moderate,None,36525710.1762936,31168606.017103866,5357104.159189727,0.0,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
142,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,Slight,60876183.62715599,31168606.017103866,26623184.306276217,3084393.303775904,240,480,144.0
146,None,Slight,None,1136355.4277069117,0.0,1136355.4277069117,0.0,0,0,0.0
147,Extensive,Slight,None,16720658.436258845,15584303.008551933,1136355.4277069117,0.0,120,360,72.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Extensive,Moderate,None,20941407.16774166,15584303.008551933,5357104.159189727,0.0,120,360,72.0
150,Moderate,Slight,Slight,7305142.035258719,3084393.3037759033,1136355.4277069117,3084393.303775904,30,90,9.0
151,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Slight,None,16720658.436258845,15584303.008551933,1136355.4277069117,0.0,120,360,72.0
155,Moderate,None,Moderate,18993369.29167267,3084393.3037759033,0.0,15908975.987896767,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,4220748.731482815,3084393.3037759033,1136355.4277069117,0.0,30,90,9.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,Slight,3084393.303775904,0.0,0.0,3084393.303775904,0,0,0.0
160,Complete,Complete,Extensive,148537888.0502606,31168606.017103866,53408705.10222485,63960576.930931896,240,480,144.0
161,Complete,Complete,None,84577311.11932871,31168606.017103866,53408705.10222485,0.0,240,480,144.0
162,Moderate,None,None,3084393.3037759033,3084393.3037759033,0.0,0.0,30,90,9.0
163,Complete,Complete,Complete,243504734.50862393,31168606.017103866,53408705.10222485,158927423.38929522,240,480,144.0
164,Moderate,None,Slight,6168786.607551808,3084393.3037759033,0.0,3084393.303775904,30,90,9.0
165,Moderate,Slight,None,4220748.731482815,3084393.3037759033,1136355.4277069117,0.0,30,90,9.0
166,Moderate,Moderate,Slight,11525890.766741533,3084393.3037759033,5357104.159189727,3084393.303775904,30,90,9.0
167,None,Slight,None,1136355.4277069117,0.0,1136355.4277069117,0.0,0,0,0.0
168,Slight,None,Slight,3733739.262465568,649345.9586896639,0.0,3084393.303775904,5,20,2.0
169,Complete,Extensive,Extensive,121752367.25431198,31168606.017103866,26623184.306276217,63960576.930931896,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,8441497.46296563,3084393.3037759033,5357104.159189727,0.0,30,90,9.0
172,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
173,Extensive,Moderate,None,20941407.16774166,15584303.008551933,5357104.159189727,0.0,120,360,72.0
174,Moderate,Moderate,Moderate,24350473.450862397,3084393.3037759033,5357104.159189727,15908975.987896767,30,90,9.0
175,Moderate,Moderate,Slight,11525890.766741533,3084393.3037759033,5357104.159189727,3084393.303775904,30,90,9.0
176,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
177,Moderate,None,None,3084393.3037759033,3084393.3037759033,0.0,0.0,30,90,9.0
178,Moderate,None,Slight,6168786.607551808,3084393.3037759033,0.0,3084393.303775904,30,90,9.0
179,Complete,Complete,Complete,243504734.50862393,31168606.017103866,53408705.10222485,158927423.38929522,240,480,144.0
180,Complete,Extensive,Slight,60876183.62715599,31168606.017103866,26623184.306276217,3084393.303775904,240,480,144.0
181,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
182,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
183,Slight,Slight,None,1785701.3863965757,649345.9586896639,1136355.4277069117,0.0,5,20,2.0
184,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
185,Moderate,Slight,Slight,7305142.035258719,3084393.3037759033,1136355.4277069117,3084393.303775904,30,90,9.0
186,Moderate,None,None,3084393.3037759033,3084393.3037759033,0.0,0.0,30,90,9.0
187,Moderate,Moderate,None,8441497.46296563,3084393.3037759033,5357104.159189727,0.0,30,90,9.0
188,Moderate,Slight,Moderate,20129724.71937958,3084393.3037759033,1136355.4277069117,15908975.987896767,30,90,9.0
189,Slight,None,Moderate,16558321.94658643,649345.9586896639,0.0,15908975.987896767,5,20,2.0
190,Moderate,Slight,Slight,7305142.035258719,3084393.3037759033,1136355.4277069117,3084393.303775904,30,90,9.0
191,Moderate,Slight,None,4220748.731482815,3084393.3037759033,1136355.4277069117,0.0,30,90,9.0
192,Extensive,Moderate,Moderate,36850383.15563843,15584303.008551933,5357104.159189727,15908975.987896767,120,360,72.0
193,Moderate,Slight,Moderate,20129724.71937958,3084393.3037759033,1136355.4277069117,15908975.987896767,30,90,9.0
194,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
195,Slight,Slight,None,1785701.3863965757,649345.9586896639,1136355.4277069117,0.0,5,20,2.0
196,Moderate,Slight,None,4220748.731482815,3084393.3037759033,1136355.4277069117,0.0,30,90,9.0
197,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
198,Moderate,Moderate,None,8441497.46296563,3084393.3037759033,5357104.159189727,0.0,30,90,9.0
199,Extensive,None,None,15584303.008551933,15584303.008551933,0.0,0.0,120,360,72.0
200,Complete,Complete,Complete,243504734.50862393,31168606.017103866,53408705.10222485,158927423.38929522,240,480,144.0
201,None,None,Slight,3084393.303775904,0.0,0.0,3084393.303775904,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Slight,Slight,7305142.035258719,3084393.3037759033,1136355.4277069117,3084393.303775904,30,90,9.0
204,Complete,Complete,Moderate,100486287.10722548,31168606.017103866,53408705.10222485,15908975.987896767,240,480,144.0
205,Moderate,Slight,None,4220748.731482815,3084393.3037759033,1136355.4277069117,0.0,30,90,9.0
206,Moderate,Slight,Slight,7305142.035258719,3084393.3037759033,1136355.4277069117,3084393.303775904,30,90,9.0
207,Slight,Slight,None,1785701.3863965757,649345.9586896639,1136355.4277069117,0.0,5,20,2.0
208,Moderate,Moderate,Slight,11525890.766741533,3084393.3037759033,5357104.159189727,3084393.303775904,30,90,9.0
209,Complete,Moderate,Slight,39610103.4800695,31168606.017103866,5357104.159189727,3084393.303775904,240,480,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Extensive,Moderate,None,20941407.16774166,15584303.008551933,5357104.159189727,0.0,120,360,72.0
213,Moderate,Slight,Slight,7305142.035258719,3084393.3037759033,1136355.4277069117,3084393.303775904,30,90,9.0
214,Extensive,Extensive,Moderate,58116463.30272491,15584303.008551933,26623184.306276217,15908975.987896767,120,360,72.0
215,Extensive,Extensive,None,42207487.31482815,15584303.008551933,26623184.306276217,0.0,120,360,72.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Extensive,None,42207487.31482815,15584303.008551933,26623184.306276217,0.0,120,360,72.0
220,Slight,None,Slight,3733739.262465568,649345.9586896639,0.0,3084393.303775904,5,20,2.0
221,Moderate,Moderate,Slight,11525890.766741533,3084393.3037759033,5357104.159189727,3084393.303775904,30,90,9.0
222,Moderate,None,None,3084393.3037759033,3084393.3037759033,0.0,0.0,30,90,9.0
223,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
224,None,None,Slight,3084393.303775904,0.0,0.0,3084393.303775904,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Slight,Slight,7305142.035258719,3084393.3037759033,1136355.4277069117,3084393.303775904,30,90,9.0
227,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
228,Complete,Extensive,Slight,60876183.62715599,31168606.017103866,26623184.306276217,3084393.303775904,240,480,144.0
229,Extensive,Moderate,None,20941407.16774166,15584303.008551933,5357104.159189727,0.0,120,360,72.0
230,Moderate,Slight,Moderate,20129724.71937958,3084393.3037759033,1136355.4277069117,15908975.987896767,30,90,9.0
231,Moderate,Moderate,Moderate,24350473.450862397,3084393.3037759033,5357104.159189727,15908975.987896767,30,90,9.0
232,None,None,Slight,3084393.303775904,0.0,0.0,3084393.303775904,0,0,0.0
233,None,Slight,None,1136355.4277069117,0.0,1136355.4277069117,0.0,0,0,0.0
234,Moderate,Moderate,None,8441497.46296563,3084393.3037759033,5357104.159189727,0.0,30,90,9.0
235,Moderate,Slight,None,4220748.731482815,3084393.3037759033,1136355.4277069117,0.0,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Extensive,Slight,None,16720658.436258845,15584303.008551933,1136355.4277069117,0.0,120,360,72.0
239,Moderate,Moderate,None,8441497.46296563,3084393.3037759033,5357104.159189727,0.0,30,90,9.0
240,Extensive,Slight,None,16720658.436258845,15584303.008551933,1136355.4277069117,0.0,120,360,72.0
241,Slight,Moderate,None,6006450.117879391,649345.9586896639,5357104.159189727,0.0,5,20,2.0
242,Moderate,Slight,None,4220748.731482815,3084393.3037759033,1136355.4277069117,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Extensive,84901984.09867355,15584303.008551933,5357104.159189727,63960576.930931896,120,360,72.0
245,Extensive,Moderate,Slight,24025800.471517563,15584303.008551933,5357104.159189727,3084393.303775904,120,360,72.0
246,Extensive,Moderate,None,20941407.16774166,15584303.008551933,5357104.159189727,0.0,120,360,72.0
247,Slight,None,Slight,3733739.262465568,649345.9586896639,0.0,3084393.303775904,5,20,2.0
248,Extensive,Moderate,None,20941407.16774166,15584303.008551933,5357104.159189727,0.0,120,360,72.0
249,Extensive,None,Moderate,31493278.9964487,15584303.008551933,0.0,15908975.987896767,120,360,72.0
250,Slight,Slight,None,1785701.3863965757,649345.9586896639,1136355.4277069117,0.0,5,20,2.0
251,Slight,Moderate,None,6006450.117879391,649345.9586896639,5357104.159189727,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
254,Slight,Slight,Slight,4870094.6901724795,649345.9586896639,1136355.4277069117,3084393.303775904,5,20,2.0
255,Extensive,Extensive,Moderate,58116463.30272491,15584303.008551933,26623184.306276217,15908975.987896767,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,11525890.766741533,3084393.3037759033,5357104.159189727,3084393.303775904,30,90,9.0
258,Extensive,Moderate,Extensive,84901984.09867355,15584303.008551933,5357104.159189727,63960576.930931896,120,360,72.0
259,Extensive,Slight,Moderate,32629634.42415561,15584303.008551933,1136355.4277069117,15908975.987896767,120,360,72.0
260,Moderate,Moderate,Slight,11525890.766741533,3084393.3037759033,5357104.159189727,3084393.303775904,30,90,9.0
261,None,Slight,Moderate,17045331.41560368,0.0,1136355.4277069117,15908975.987896767,0,0,0.0
262,Complete,Complete,Complete,243504734.50862393,31168606.017103866,53408705.10222485,158927423.38929522,240,480,144.0
263,Complete,Moderate,Slight,39610103.4800695,31168606.017103866,5357104.159189727,3084393.303775904,240,480,144.0
264,Extensive,Moderate,Moderate,36850383.15563843,15584303.008551933,5357104.159189727,15908975.987896767,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,11525890.766741533,3084393.3037759033,5357104.159189727,3084393.303775904,30,90,9.0
270,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
271,Complete,Complete,Moderate,100486287.10722548,31168606.017103866,53408705.10222485,15908975.987896767,240,480,144.0
272,Moderate,None,None,3084393.3037759033,3084393.3037759033,0.0,0.0,30,90,9.0
273,Extensive,Slight,None,16720658.436258845,15584303.008551933,1136355.4277069117,0.0,120,360,72.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Moderate,Slight,None,4220748.731482815,3084393.3037759033,1136355.4277069117,0.0,30,90,9.0
276,Moderate,Moderate,None,8441497.46296563,3084393.3037759033,5357104.159189727,0.0,30,90,9.0
277,Moderate,None,Slight,6168786.607551808,3084393.3037759033,0.0,3084393.303775904,30,90,9.0
278,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,1785701.3863965757,649345.9586896639,1136355.4277069117,0.0,5,20,2.0
282,Slight,None,None,649345.9586896639,649345.9586896639,0.0,0.0,5,20,2.0
283,Complete,Complete,Complete,243504734.50862393,31168606.017103866,53408705.10222485,158927423.38929522,240,480,144.0
284,Extensive,Moderate,None,20941407.16774166,15584303.008551933,5357104.159189727,0.0,120,360,72.0
285,Moderate,Moderate,Moderate,24350473.450862397,3084393.3037759033,5357104.159189727,15908975.987896767,30,90,9.0
286,Extensive,Moderate,Slight,24025800.471517563,15584303.008551933,5357104.159189727,3084393.303775904,120,360,72.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,Moderate,Slight,None,4220748.731482815,3084393.3037759033,1136355.4277069117,0.0,30,90,9.0
