,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
77,None,Moderate,None,2127840.144228576,0.0,2127840.144228576,0.0,0,0,0.0
78,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
79,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Complete,Complete,Moderate,52250296.87494615,23169814.90382227,21672445.9134392,7408036.057684671,180,360,144.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Slight,23879094.95189846,11584907.451911135,10875627.403834943,1418560.0961523838,90,270,81.0
84,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
85,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
86,Moderate,Complete,None,23957903.84612915,2285457.9326899517,21672445.9134392,0.0,30,90,9.0
87,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
88,Moderate,None,Slight,3704018.0288423356,2285457.9326899517,0.0,1418560.0961523838,30,90,9.0
89,Moderate,Slight,None,2758311.2980740797,2285457.9326899517,472853.36538412794,0.0,30,90,9.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
92,None,None,Moderate,7408036.057684671,0.0,0.0,7408036.057684671,0,0,0.0
93,Complete,Complete,Moderate,52250296.87494615,23169814.90382227,21672445.9134392,7408036.057684671,180,360,144.0
94,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Slight,None,2758311.2980740797,2285457.9326899517,472853.36538412794,0.0,30,90,9.0
97,Slight,Slight,None,945706.7307682559,472853.36538412794,472853.36538412794,0.0,5,10,1.0
98,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
101,Complete,Complete,Slight,46260820.91341385,23169814.90382227,21672445.9134392,1418560.0961523838,180,360,144.0
102,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
103,Slight,Moderate,None,2600693.509612704,472853.36538412794,2127840.144228576,0.0,5,10,1.0
104,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
105,Complete,Complete,Extensive,74710831.73069222,23169814.90382227,21672445.9134392,29868570.91343075,180,360,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Extensive,Slight,23879094.95189846,11584907.451911135,10875627.403834943,1418560.0961523838,90,270,81.0
112,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
113,Moderate,Moderate,Moderate,11821334.134603199,2285457.9326899517,2127840.144228576,7408036.057684671,30,90,9.0
114,Complete,Extensive,None,34045442.30765721,23169814.90382227,10875627.403834943,0.0,180,360,144.0
115,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
116,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,Slight,1418560.0961523838,0.0,0.0,1418560.0961523838,0,0,0.0
120,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
121,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
122,Extensive,Extensive,None,22460534.855746076,11584907.451911135,10875627.403834943,0.0,90,270,81.0
123,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
126,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
127,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Extensive,Extensive,Slight,23879094.95189846,11584907.451911135,10875627.403834943,1418560.0961523838,90,270,81.0
132,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,Slight,1418560.0961523838,0.0,0.0,1418560.0961523838,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
138,Complete,Complete,Slight,46260820.91341385,23169814.90382227,21672445.9134392,1418560.0961523838,180,360,144.0
139,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
142,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
143,None,Moderate,None,2127840.144228576,0.0,2127840.144228576,0.0,0,0,0.0
144,Extensive,Extensive,Slight,23879094.95189846,11584907.451911135,10875627.403834943,1418560.0961523838,90,270,81.0
145,Extensive,Slight,None,12057760.817295263,11584907.451911135,472853.36538412794,0.0,90,270,81.0
146,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
147,Extensive,Slight,None,12057760.817295263,11584907.451911135,472853.36538412794,0.0,90,270,81.0
148,Extensive,Slight,Slight,13476320.913447646,11584907.451911135,472853.36538412794,1418560.0961523838,90,270,81.0
149,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
150,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
151,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,945706.7307682559,472853.36538412794,472853.36538412794,0.0,5,10,1.0
154,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
155,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,None,Slight,1891413.4615365118,472853.36538412794,0.0,1418560.0961523838,5,10,1.0
159,Slight,None,Slight,1891413.4615365118,472853.36538412794,0.0,1418560.0961523838,5,10,1.0
160,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
161,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
162,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
163,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
164,None,Moderate,None,2127840.144228576,0.0,2127840.144228576,0.0,0,0,0.0
165,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
166,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
167,Moderate,None,Slight,3704018.0288423356,2285457.9326899517,0.0,1418560.0961523838,30,90,9.0
168,Moderate,Slight,Slight,4176871.3942264635,2285457.9326899517,472853.36538412794,1418560.0961523838,30,90,9.0
169,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
172,Slight,Moderate,None,2600693.509612704,472853.36538412794,2127840.144228576,0.0,5,10,1.0
173,Slight,Moderate,None,2600693.509612704,472853.36538412794,2127840.144228576,0.0,5,10,1.0
174,Slight,Slight,None,945706.7307682559,472853.36538412794,472853.36538412794,0.0,5,10,1.0
175,Slight,None,Slight,1891413.4615365118,472853.36538412794,0.0,1418560.0961523838,5,10,1.0
176,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
177,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
178,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
179,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
180,Slight,Moderate,None,2600693.509612704,472853.36538412794,2127840.144228576,0.0,5,10,1.0
181,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
182,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
183,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
184,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
185,Extensive,Slight,Slight,13476320.913447646,11584907.451911135,472853.36538412794,1418560.0961523838,90,270,81.0
186,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
187,Slight,Slight,None,945706.7307682559,472853.36538412794,472853.36538412794,0.0,5,10,1.0
188,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
191,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
192,Complete,Complete,Slight,46260820.91341385,23169814.90382227,21672445.9134392,1418560.0961523838,180,360,144.0
193,Extensive,Extensive,None,22460534.855746076,11584907.451911135,10875627.403834943,0.0,90,270,81.0
194,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
195,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
196,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
197,Extensive,Extensive,Slight,23879094.95189846,11584907.451911135,10875627.403834943,1418560.0961523838,90,270,81.0
198,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
199,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
200,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
205,Extensive,Complete,None,33257353.365350336,11584907.451911135,21672445.9134392,0.0,90,270,81.0
206,Moderate,None,None,2285457.9326899517,2285457.9326899517,0.0,0.0,30,90,9.0
207,Moderate,None,Slight,3704018.0288423356,2285457.9326899517,0.0,1418560.0961523838,30,90,9.0
208,Extensive,Extensive,None,22460534.855746076,11584907.451911135,10875627.403834943,0.0,90,270,81.0
209,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
212,Moderate,Slight,None,2758311.2980740797,2285457.9326899517,472853.36538412794,0.0,30,90,9.0
213,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
214,Moderate,Extensive,Slight,14579645.432677278,2285457.9326899517,10875627.403834943,1418560.0961523838,30,90,9.0
215,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Moderate,None,2127840.144228576,0.0,2127840.144228576,0.0,0,0,0.0
219,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Moderate,Slight,None,2758311.2980740797,2285457.9326899517,472853.36538412794,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
227,Slight,Slight,None,945706.7307682559,472853.36538412794,472853.36538412794,0.0,5,10,1.0
228,Moderate,Extensive,None,13161085.336524894,2285457.9326899517,10875627.403834943,0.0,30,90,9.0
229,Complete,Extensive,Slight,35464002.40380959,23169814.90382227,10875627.403834943,1418560.0961523838,180,360,144.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
234,Slight,Slight,Moderate,8353742.788452927,472853.36538412794,472853.36538412794,7408036.057684671,5,10,1.0
235,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
236,Slight,Slight,None,945706.7307682559,472853.36538412794,472853.36538412794,0.0,5,10,1.0
237,Extensive,Extensive,None,22460534.855746076,11584907.451911135,10875627.403834943,0.0,90,270,81.0
238,Complete,Complete,Slight,46260820.91341385,23169814.90382227,21672445.9134392,1418560.0961523838,180,360,144.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
241,Extensive,Extensive,Slight,23879094.95189846,11584907.451911135,10875627.403834943,1418560.0961523838,90,270,81.0
242,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
245,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
246,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
247,Extensive,Extensive,Moderate,29868570.913430747,11584907.451911135,10875627.403834943,7408036.057684671,90,270,81.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Slight,None,12057760.817295263,11584907.451911135,472853.36538412794,0.0,90,270,81.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
252,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
253,Extensive,Complete,None,33257353.365350336,11584907.451911135,21672445.9134392,0.0,90,270,81.0
254,Slight,None,None,472853.36538412794,472853.36538412794,0.0,0.0,5,10,1.0
255,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
256,Moderate,Slight,None,2758311.2980740797,2285457.9326899517,472853.36538412794,0.0,30,90,9.0
257,Moderate,Moderate,None,4413298.0769185275,2285457.9326899517,2127840.144228576,0.0,30,90,9.0
258,Extensive,Extensive,None,22460534.855746076,11584907.451911135,10875627.403834943,0.0,90,270,81.0
259,Extensive,Extensive,Moderate,29868570.913430747,11584907.451911135,10875627.403834943,7408036.057684671,90,270,81.0
260,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
261,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Extensive,Extensive,Slight,23879094.95189846,11584907.451911135,10875627.403834943,1418560.0961523838,90,270,81.0
264,Extensive,Extensive,Moderate,29868570.913430747,11584907.451911135,10875627.403834943,7408036.057684671,90,270,81.0
265,Extensive,Extensive,None,22460534.855746076,11584907.451911135,10875627.403834943,0.0,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Moderate,None,2600693.509612704,472853.36538412794,2127840.144228576,0.0,5,10,1.0
268,Moderate,Extensive,Slight,14579645.432677278,2285457.9326899517,10875627.403834943,1418560.0961523838,30,90,9.0
269,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,4176871.3942264635,2285457.9326899517,472853.36538412794,1418560.0961523838,30,90,9.0
274,Extensive,Extensive,Slight,23879094.95189846,11584907.451911135,10875627.403834943,1418560.0961523838,90,270,81.0
275,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
276,Slight,Slight,None,945706.7307682559,472853.36538412794,472853.36538412794,0.0,5,10,1.0
277,Extensive,Moderate,None,13712747.59613971,11584907.451911135,2127840.144228576,0.0,90,270,81.0
278,Extensive,Moderate,Slight,15131307.692292094,11584907.451911135,2127840.144228576,1418560.0961523838,90,270,81.0
279,Slight,Moderate,None,2600693.509612704,472853.36538412794,2127840.144228576,0.0,5,10,1.0
280,None,None,Slight,1418560.0961523838,0.0,0.0,1418560.0961523838,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Slight,46260820.91341385,23169814.90382227,21672445.9134392,1418560.0961523838,180,360,144.0
284,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
285,Complete,Complete,Complete,118213341.346032,23169814.90382227,21672445.9134392,73371080.52877052,180,360,144.0
286,None,Slight,None,472853.36538412794,0.0,472853.36538412794,0.0,0,0,0.0
287,Moderate,Moderate,Slight,5831858.173070911,2285457.9326899517,2127840.144228576,1418560.0961523838,30,90,9.0
288,Complete,Complete,Moderate,52250296.87494615,23169814.90382227,21672445.9134392,7408036.057684671,180,360,144.0
