,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
87,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,Slight,1221466.1433330239,0.0,407155.381111008,814310.762222016,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
94,Slight,None,Slight,950029.222592352,135718.460370336,0.0,814310.762222016,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Moderate,None,None,633352.8150615679,633352.8150615679,0.0,0.0,30,120,60.0
102,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
103,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
112,None,Moderate,None,1945297.9319748157,0.0,1945297.9319748157,0.0,0,0,0.0
113,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
118,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
119,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
120,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
121,Moderate,Moderate,Moderate,6785923.0185167985,633352.8150615679,1945297.9319748157,4207272.271480415,30,120,60.0
122,Extensive,Extensive,None,12757535.274811583,3121524.588517728,9636010.686293855,0.0,120,480,480.0
123,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
124,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
125,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
126,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
127,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Moderate,None,None,633352.8150615679,633352.8150615679,0.0,0.0,30,120,60.0
130,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Extensive,Extensive,Slight,13571846.037033599,3121524.588517728,9636010.686293855,814310.762222016,120,480,480.0
133,Moderate,Extensive,None,10269363.501355423,633352.8150615679,9636010.686293855,0.0,30,120,60.0
134,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
135,Moderate,None,Slight,1447663.577283584,633352.8150615679,0.0,814310.762222016,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
138,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
139,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
142,Moderate,None,None,633352.8150615679,633352.8150615679,0.0,0.0,30,120,60.0
143,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
144,Moderate,None,Slight,1447663.577283584,633352.8150615679,0.0,814310.762222016,30,120,60.0
145,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
146,None,None,Slight,814310.762222016,0.0,0.0,814310.762222016,0,0,0.0
147,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Slight,Slight,1357184.60370336,135718.460370336,407155.381111008,814310.762222016,5,10,0.0
150,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
151,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
154,None,None,Slight,814310.762222016,0.0,0.0,814310.762222016,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,Slight,950029.222592352,135718.460370336,0.0,814310.762222016,5,10,0.0
158,Moderate,None,None,633352.8150615679,633352.8150615679,0.0,0.0,30,120,60.0
159,Slight,Slight,Slight,1357184.60370336,135718.460370336,407155.381111008,814310.762222016,5,10,0.0
160,Moderate,None,Slight,1447663.577283584,633352.8150615679,0.0,814310.762222016,30,120,60.0
161,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
162,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
163,Extensive,Moderate,Slight,5881133.28271456,3121524.588517728,1945297.9319748157,814310.762222016,120,480,480.0
164,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
165,Moderate,Moderate,Complete,44968049.869371325,633352.8150615679,1945297.9319748157,42389399.12233494,30,120,60.0
166,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
167,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
168,Slight,Moderate,Moderate,6288288.663825567,135718.460370336,1945297.9319748157,4207272.271480415,5,10,0.0
169,Extensive,Moderate,Moderate,9274094.791972958,3121524.588517728,1945297.9319748157,4207272.271480415,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
172,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
173,Moderate,None,None,633352.8150615679,633352.8150615679,0.0,0.0,30,120,60.0
174,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
175,Moderate,Moderate,Moderate,6785923.0185167985,633352.8150615679,1945297.9319748157,4207272.271480415,30,120,60.0
176,Slight,Slight,Slight,1357184.60370336,135718.460370336,407155.381111008,814310.762222016,5,10,0.0
177,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
178,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
179,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
180,Moderate,Moderate,Moderate,6785923.0185167985,633352.8150615679,1945297.9319748157,4207272.271480415,30,120,60.0
181,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
182,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
186,None,Slight,Slight,1221466.1433330239,0.0,407155.381111008,814310.762222016,0,0,0.0
187,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
192,Moderate,None,None,633352.8150615679,633352.8150615679,0.0,0.0,30,120,60.0
193,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
194,None,Moderate,Slight,2759608.6941968314,0.0,1945297.9319748157,814310.762222016,0,0,0.0
195,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
196,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
197,Slight,Slight,Slight,1357184.60370336,135718.460370336,407155.381111008,814310.762222016,5,10,0.0
198,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
199,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
200,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
204,Complete,Complete,Complete,67859230.185168,6243049.177035456,19226781.885797597,42389399.12233494,240,960,960.0
205,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Extensive,19814895.214069054,633352.8150615679,1945297.9319748157,17236244.46703267,30,120,60.0
209,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
210,Moderate,None,None,633352.8150615679,633352.8150615679,0.0,0.0,30,120,60.0
211,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
212,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
213,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
214,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
215,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Moderate,None,1945297.9319748157,0.0,1945297.9319748157,0.0,0,0,0.0
221,None,Slight,Slight,1221466.1433330239,0.0,407155.381111008,814310.762222016,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,26555578.74579574,3121524.588517728,19226781.885797597,4207272.271480415,120,480,480.0
227,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
228,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
229,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
230,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
235,Moderate,Extensive,Extensive,27505607.968388095,633352.8150615679,9636010.686293855,17236244.46703267,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
238,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
239,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
240,None,Moderate,None,1945297.9319748157,0.0,1945297.9319748157,0.0,0,0,0.0
241,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
242,None,Moderate,None,1945297.9319748157,0.0,1945297.9319748157,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,6785923.0185167985,633352.8150615679,1945297.9319748157,4207272.271480415,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,Extensive,17371962.927403007,135718.460370336,0.0,17236244.46703267,5,10,0.0
249,Moderate,Extensive,Slight,11083674.263577439,633352.8150615679,9636010.686293855,814310.762222016,30,120,60.0
250,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
251,None,None,Slight,814310.762222016,0.0,0.0,814310.762222016,0,0,0.0
252,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
253,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,6785923.0185167985,633352.8150615679,1945297.9319748157,4207272.271480415,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Extensive,Moderate,14476635.772835838,633352.8150615679,9636010.686293855,4207272.271480415,30,120,60.0
260,Slight,Slight,Moderate,4750146.112961759,135718.460370336,407155.381111008,4207272.271480415,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
263,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
264,None,Moderate,None,1945297.9319748157,0.0,1945297.9319748157,0.0,0,0,0.0
265,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
266,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
267,Slight,None,None,135718.460370336,135718.460370336,0.0,0.0,5,10,0.0
268,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
269,Moderate,None,None,633352.8150615679,633352.8150615679,0.0,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
274,Moderate,Moderate,None,2578650.7470363835,633352.8150615679,1945297.9319748157,0.0,30,120,60.0
275,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
276,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
277,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
278,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Slight,2895327.1545671676,135718.460370336,1945297.9319748157,814310.762222016,5,10,0.0
284,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
285,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
286,None,Moderate,Moderate,6152570.20345523,0.0,1945297.9319748157,4207272.271480415,0,0,0.0
287,Moderate,Slight,None,1040508.1961725759,633352.8150615679,407155.381111008,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,Slight,5881133.28271456,3121524.588517728,1945297.9319748157,814310.762222016,120,480,480.0
290,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Moderate,Slight,2759608.6941968314,0.0,1945297.9319748157,814310.762222016,0,0,0.0
294,Slight,Slight,None,542873.841481344,135718.460370336,407155.381111008,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
297,Extensive,Slight,None,3528679.969628736,3121524.588517728,407155.381111008,0.0,120,480,480.0
298,Slight,Moderate,None,2081016.3923451516,135718.460370336,1945297.9319748157,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,3392961.5092583997,633352.8150615679,1945297.9319748157,814310.762222016,30,120,60.0
301,Moderate,Slight,Moderate,5247780.467652991,633352.8150615679,407155.381111008,4207272.271480415,30,120,60.0
302,Slight,Slight,Slight,1357184.60370336,135718.460370336,407155.381111008,814310.762222016,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,1854818.958394592,633352.8150615679,407155.381111008,814310.762222016,30,120,60.0
306,None,Slight,None,407155.381111008,0.0,407155.381111008,0.0,0,0,0.0
307,Moderate,Moderate,Extensive,19814895.214069054,633352.8150615679,1945297.9319748157,17236244.46703267,30,120,60.0
