,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
123,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
124,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
125,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
128,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
129,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
130,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
131,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
132,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
133,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Extensive,Moderate,13416871.198105726,4170108.615627456,6436471.9936858555,2810290.5887924163,240,960,960.0
136,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
137,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
138,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
139,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
142,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Moderate,2900945.123914752,90654.535122336,0.0,2810290.5887924163,5,10,0.0
145,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
146,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
147,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
148,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
149,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
150,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
151,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
152,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
155,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
158,Slight,None,Moderate,2900945.123914752,90654.535122336,0.0,2810290.5887924163,5,10,0.0
159,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
160,Moderate,Extensive,Slight,7403453.70165744,423054.49723756796,6436471.9936858555,543927.210734016,30,120,60.0
161,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
162,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
163,Extensive,Slight,Slight,2900945.123914752,2085054.307813728,271963.605367008,543927.210734016,120,480,480.0
164,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
165,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
166,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
167,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
168,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
169,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
170,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
171,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
172,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
173,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
174,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
175,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
176,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
177,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
178,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
179,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
180,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
181,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
182,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
183,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
184,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
185,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
186,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
187,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
188,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
189,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
190,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
191,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
194,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
195,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
196,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
197,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
198,Slight,None,Moderate,2900945.123914752,90654.535122336,0.0,2810290.5887924163,5,10,0.0
199,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
200,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
204,Extensive,Slight,None,2357017.913180736,2085054.307813728,271963.605367008,0.0,120,480,480.0
205,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
206,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
207,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
208,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
209,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
212,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
213,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
214,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
215,Moderate,Extensive,None,6859526.490923423,423054.49723756796,6436471.9936858555,0.0,30,120,60.0
216,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
217,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
218,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
219,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
220,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
221,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
226,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
227,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
228,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
229,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
230,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
231,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
232,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
235,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
236,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
237,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
238,Extensive,Moderate,None,3384435.977900544,2085054.307813728,1299381.670086816,0.0,120,480,480.0
239,Moderate,Slight,Extensive,12208144.063141247,423054.49723756796,271963.605367008,11513125.960536672,30,120,60.0
240,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
241,Moderate,Slight,Moderate,3505308.691396992,423054.49723756796,271963.605367008,2810290.5887924163,30,120,60.0
242,Slight,None,Slight,634581.745856352,90654.535122336,0.0,543927.210734016,5,10,0.0
243,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
244,Moderate,Extensive,None,6859526.490923423,423054.49723756796,6436471.9936858555,0.0,30,120,60.0
245,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
246,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
249,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
250,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
251,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
252,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
253,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
254,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
255,Slight,Slight,Moderate,3172908.7292817603,90654.535122336,271963.605367008,2810290.5887924163,5,10,0.0
256,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
257,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
258,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
259,Complete,Complete,Complete,45327267.561168,4170108.615627456,12842725.8089976,28314433.136542946,240,960,960.0
260,Moderate,Moderate,None,1722436.167324384,423054.49723756796,1299381.670086816,0.0,30,120,60.0
261,Moderate,None,Slight,966981.707971584,423054.49723756796,0.0,543927.210734016,30,120,60.0
262,Moderate,Extensive,Slight,7403453.70165744,423054.49723756796,6436471.9936858555,543927.210734016,30,120,60.0
263,Extensive,Moderate,Moderate,6194726.56669296,2085054.307813728,1299381.670086816,2810290.5887924163,120,480,480.0
264,Slight,Moderate,Slight,1933963.4159431679,90654.535122336,1299381.670086816,543927.210734016,5,10,0.0
265,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
266,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
267,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
268,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
269,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,Slight,1238945.313338592,423054.49723756796,271963.605367008,543927.210734016,30,120,60.0
272,None,Moderate,None,1299381.670086816,0.0,1299381.670086816,0.0,0,0,0.0
273,Extensive,Moderate,Slight,3928363.1886345604,2085054.307813728,1299381.670086816,543927.210734016,120,480,480.0
274,Slight,Moderate,None,1390036.2052091518,90654.535122336,1299381.670086816,0.0,5,10,0.0
275,Extensive,Extensive,Moderate,11331816.890292,2085054.307813728,6436471.9936858555,2810290.5887924163,120,480,480.0
276,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
277,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
278,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
279,Moderate,Moderate,Moderate,4532726.7561168,423054.49723756796,1299381.670086816,2810290.5887924163,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,90654.535122336,90654.535122336,0.0,0.0,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
284,Extensive,Extensive,Slight,9065453.512233598,2085054.307813728,6436471.9936858555,543927.210734016,120,480,480.0
285,Moderate,Slight,None,695018.1026045759,423054.49723756796,271963.605367008,0.0,30,120,60.0
286,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
287,Moderate,None,Moderate,3233345.086029984,423054.49723756796,0.0,2810290.5887924163,30,120,60.0
288,None,Slight,None,271963.605367008,0.0,271963.605367008,0.0,0,0,0.0
289,Slight,Slight,Slight,906545.35122336,90654.535122336,271963.605367008,543927.210734016,5,10,0.0
290,Extensive,Extensive,Extensive,20034652.262036256,2085054.307813728,6436471.9936858555,11513125.960536672,120,480,480.0
291,Slight,Slight,None,362618.140489344,90654.535122336,271963.605367008,0.0,5,10,0.0
292,Moderate,None,None,423054.49723756796,423054.49723756796,0.0,0.0,30,120,60.0
293,Moderate,Moderate,Slight,2266363.3780584,423054.49723756796,1299381.670086816,543927.210734016,30,120,60.0
