,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
25,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
26,Extensive,Extensive,Slight,199460537.68503362,45875923.66755773,141616981.75637385,11967632.261102017,120,480,480.0
27,Extensive,Moderate,Moderate,136298034.08477294,45875923.66755773,28589343.734854814,61832766.68236041,120,480,480.0
28,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
29,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
30,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
31,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
32,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
33,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
34,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
35,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
36,Extensive,Extensive,Slight,199460537.68503362,45875923.66755773,141616981.75637385,11967632.261102017,120,480,480.0
37,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
38,Moderate,Slight,None,15291974.555852575,9308158.425301567,5983816.1305510085,0.0,30,120,60.0
39,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
40,Extensive,Slight,None,51859739.79810874,45875923.66755773,5983816.1305510085,0.0,120,480,480.0
41,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
42,Moderate,Extensive,None,150925140.18167543,9308158.425301567,141616981.75637385,0.0,30,120,60.0
43,Complete,Extensive,Slight,245336461.35259134,91751847.33511546,141616981.75637385,11967632.261102017,240,960,960.0
44,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
45,Moderate,Slight,None,15291974.555852575,9308158.425301567,5983816.1305510085,0.0,30,120,60.0
46,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
47,Extensive,Slight,None,51859739.79810874,45875923.66755773,5983816.1305510085,0.0,120,480,480.0
48,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
49,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
50,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
51,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
52,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
53,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
54,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
55,Extensive,Extensive,Slight,199460537.68503362,45875923.66755773,141616981.75637385,11967632.261102017,120,480,480.0
56,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
57,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
58,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
59,Moderate,Extensive,None,150925140.18167543,9308158.425301567,141616981.75637385,0.0,30,120,60.0
60,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
61,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
62,Moderate,Extensive,None,150925140.18167543,9308158.425301567,141616981.75637385,0.0,30,120,60.0
63,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
64,Moderate,Slight,Slight,27259606.81695459,9308158.425301567,5983816.1305510085,11967632.261102017,30,120,60.0
65,Extensive,Extensive,None,187492905.4239316,45875923.66755773,141616981.75637385,0.0,120,480,480.0
66,Extensive,Moderate,Moderate,136298034.08477294,45875923.66755773,28589343.734854814,61832766.68236041,120,480,480.0
67,Extensive,Slight,None,51859739.79810874,45875923.66755773,5983816.1305510085,0.0,120,480,480.0
68,Extensive,None,None,45875923.66755773,45875923.66755773,0.0,0.0,120,480,480.0
69,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
70,Extensive,Extensive,Slight,199460537.68503362,45875923.66755773,141616981.75637385,11967632.261102017,120,480,480.0
71,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
72,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
73,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
74,Extensive,Extensive,None,187492905.4239316,45875923.66755773,141616981.75637385,0.0,120,480,480.0
75,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
76,Extensive,Slight,None,51859739.79810874,45875923.66755773,5983816.1305510085,0.0,120,480,480.0
77,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
78,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
79,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
80,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
81,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
82,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
83,Extensive,Extensive,Moderate,249325672.106292,45875923.66755773,141616981.75637385,61832766.68236041,120,480,480.0
84,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
85,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
86,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
87,Extensive,Extensive,None,187492905.4239316,45875923.66755773,141616981.75637385,0.0,120,480,480.0
88,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
89,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
90,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
91,Complete,Complete,Extensive,627635825.2489057,91751847.33511546,282569095.0537976,253314882.85999268,240,960,960.0
92,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
93,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
94,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
95,Extensive,Extensive,Slight,199460537.68503362,45875923.66755773,141616981.75637385,11967632.261102017,120,480,480.0
96,Complete,Complete,Slight,386288574.65001506,91751847.33511546,282569095.0537976,11967632.261102017,240,960,960.0
97,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
98,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
99,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
100,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
101,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
102,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
103,Extensive,Extensive,None,187492905.4239316,45875923.66755773,141616981.75637385,0.0,120,480,480.0
104,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
105,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
106,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
107,Extensive,Moderate,Moderate,136298034.08477294,45875923.66755773,28589343.734854814,61832766.68236041,120,480,480.0
108,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
109,Complete,Extensive,Slight,245336461.35259134,91751847.33511546,141616981.75637385,11967632.261102017,240,960,960.0
110,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
111,Extensive,Complete,Moderate,390277785.4037157,45875923.66755773,282569095.0537976,61832766.68236041,120,480,480.0
112,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
113,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
114,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
115,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
116,Moderate,Extensive,Slight,162892772.44277745,9308158.425301567,141616981.75637385,11967632.261102017,30,120,60.0
117,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
118,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
119,Extensive,Moderate,Moderate,136298034.08477294,45875923.66755773,28589343.734854814,61832766.68236041,120,480,480.0
120,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
121,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
122,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
123,Complete,Moderate,Slight,132308823.3310723,91751847.33511546,28589343.734854814,11967632.261102017,240,960,960.0
124,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
125,Extensive,Extensive,Moderate,249325672.106292,45875923.66755773,141616981.75637385,61832766.68236041,120,480,480.0
126,Extensive,Extensive,None,187492905.4239316,45875923.66755773,141616981.75637385,0.0,120,480,480.0
127,Slight,Slight,None,7978421.507401344,1994605.376850336,5983816.1305510085,0.0,5,10,0.0
128,Moderate,Extensive,Moderate,212757906.86403584,9308158.425301567,141616981.75637385,61832766.68236041,30,120,60.0
129,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
130,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
131,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
132,Extensive,Extensive,Complete,810474651.4601865,45875923.66755773,141616981.75637385,622981746.0362549,120,480,480.0
133,Extensive,Slight,None,51859739.79810874,45875923.66755773,5983816.1305510085,0.0,120,480,480.0
134,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
135,Complete,Moderate,None,120341191.06997028,91751847.33511546,28589343.734854814,0.0,240,960,960.0
136,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
137,Moderate,Extensive,Slight,162892772.44277745,9308158.425301567,141616981.75637385,11967632.261102017,30,120,60.0
138,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
139,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
140,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
141,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
142,Moderate,Moderate,Moderate,99730268.8425168,9308158.425301567,28589343.734854814,61832766.68236041,30,120,60.0
143,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
144,Slight,Slight,None,7978421.507401344,1994605.376850336,5983816.1305510085,0.0,5,10,0.0
145,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
146,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
147,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
148,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
149,Complete,Moderate,Complete,743322937.1062251,91751847.33511546,28589343.734854814,622981746.0362549,240,960,960.0
150,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
151,Moderate,Slight,None,15291974.555852575,9308158.425301567,5983816.1305510085,0.0,30,120,60.0
152,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
153,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
154,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
155,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
156,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
157,Extensive,Extensive,Moderate,249325672.106292,45875923.66755773,141616981.75637385,61832766.68236041,120,480,480.0
158,Moderate,Slight,None,15291974.555852575,9308158.425301567,5983816.1305510085,0.0,30,120,60.0
159,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
160,Extensive,Moderate,Extensive,327780150.2624052,45875923.66755773,28589343.734854814,253314882.85999268,120,480,480.0
161,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
162,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
163,Extensive,None,Moderate,107708690.34991814,45875923.66755773,0.0,61832766.68236041,120,480,480.0
164,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
165,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
166,Extensive,Extensive,Moderate,249325672.106292,45875923.66755773,141616981.75637385,61832766.68236041,120,480,480.0
167,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
168,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
169,Moderate,Slight,Moderate,77124741.23821299,9308158.425301567,5983816.1305510085,61832766.68236041,30,120,60.0
170,Extensive,Extensive,None,187492905.4239316,45875923.66755773,141616981.75637385,0.0,120,480,480.0
171,Complete,Extensive,Moderate,295201595.7738497,91751847.33511546,141616981.75637385,61832766.68236041,240,960,960.0
172,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
173,Moderate,Slight,None,15291974.555852575,9308158.425301567,5983816.1305510085,0.0,30,120,60.0
174,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
175,Extensive,Extensive,Moderate,249325672.106292,45875923.66755773,141616981.75637385,61832766.68236041,120,480,480.0
176,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
177,Extensive,Extensive,None,187492905.4239316,45875923.66755773,141616981.75637385,0.0,120,480,480.0
178,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
179,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
180,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
181,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
182,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
183,Moderate,Slight,None,15291974.555852575,9308158.425301567,5983816.1305510085,0.0,30,120,60.0
184,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
185,Moderate,Slight,None,15291974.555852575,9308158.425301567,5983816.1305510085,0.0,30,120,60.0
186,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
187,Extensive,Extensive,Extensive,440807788.2839243,45875923.66755773,141616981.75637385,253314882.85999268,120,480,480.0
188,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
189,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
190,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
191,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
192,Extensive,Moderate,Moderate,136298034.08477294,45875923.66755773,28589343.734854814,61832766.68236041,120,480,480.0
193,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
194,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
195,Extensive,Moderate,Moderate,136298034.08477294,45875923.66755773,28589343.734854814,61832766.68236041,120,480,480.0
196,Moderate,Slight,Slight,27259606.81695459,9308158.425301567,5983816.1305510085,11967632.261102017,30,120,60.0
197,Complete,Extensive,Moderate,295201595.7738497,91751847.33511546,141616981.75637385,61832766.68236041,240,960,960.0
198,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
199,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
200,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
201,Moderate,None,None,9308158.425301567,9308158.425301567,0.0,0.0,30,120,60.0
202,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
203,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
204,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
205,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
206,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
207,Extensive,Moderate,Moderate,136298034.08477294,45875923.66755773,28589343.734854814,61832766.68236041,120,480,480.0
208,Extensive,Complete,None,328445018.7213553,45875923.66755773,282569095.0537976,0.0,120,480,480.0
209,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
210,Extensive,Complete,Slight,340412650.98245734,45875923.66755773,282569095.0537976,11967632.261102017,120,480,480.0
211,Complete,Extensive,Slight,245336461.35259134,91751847.33511546,141616981.75637385,11967632.261102017,240,960,960.0
212,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
213,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
214,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
215,Extensive,Extensive,Slight,199460537.68503362,45875923.66755773,141616981.75637385,11967632.261102017,120,480,480.0
216,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
217,Moderate,Slight,None,15291974.555852575,9308158.425301567,5983816.1305510085,0.0,30,120,60.0
218,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
219,Extensive,Complete,Slight,340412650.98245734,45875923.66755773,282569095.0537976,11967632.261102017,120,480,480.0
220,Extensive,Moderate,Moderate,136298034.08477294,45875923.66755773,28589343.734854814,61832766.68236041,120,480,480.0
221,Moderate,Slight,None,15291974.555852575,9308158.425301567,5983816.1305510085,0.0,30,120,60.0
222,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
223,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
224,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
225,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
226,Complete,Extensive,None,233368829.09148932,91751847.33511546,141616981.75637385,0.0,240,960,960.0
227,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
228,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
229,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
230,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
231,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
232,Moderate,Slight,None,15291974.555852575,9308158.425301567,5983816.1305510085,0.0,30,120,60.0
233,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
234,Extensive,Slight,Slight,63827372.05921076,45875923.66755773,5983816.1305510085,11967632.261102017,120,480,480.0
235,Extensive,Extensive,Slight,199460537.68503362,45875923.66755773,141616981.75637385,11967632.261102017,120,480,480.0
236,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
237,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
238,Complete,Extensive,Extensive,486683711.951482,91751847.33511546,141616981.75637385,253314882.85999268,240,960,960.0
239,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
240,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
241,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
242,Extensive,Slight,None,51859739.79810874,45875923.66755773,5983816.1305510085,0.0,120,480,480.0
243,Moderate,Slight,None,15291974.555852575,9308158.425301567,5983816.1305510085,0.0,30,120,60.0
244,Extensive,Moderate,Moderate,136298034.08477294,45875923.66755773,28589343.734854814,61832766.68236041,120,480,480.0
245,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
246,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
247,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
248,Moderate,Moderate,None,37897502.160156384,9308158.425301567,28589343.734854814,0.0,30,120,60.0
249,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
250,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
251,Extensive,Moderate,None,74465267.40241255,45875923.66755773,28589343.734854814,0.0,120,480,480.0
252,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
253,Complete,Complete,Complete,997302688.4251679,91751847.33511546,282569095.0537976,622981746.0362549,240,960,960.0
254,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
255,Extensive,Moderate,Extensive,327780150.2624052,45875923.66755773,28589343.734854814,253314882.85999268,120,480,480.0
256,Extensive,Moderate,Slight,86432899.66351457,45875923.66755773,28589343.734854814,11967632.261102017,120,480,480.0
257,Moderate,Extensive,None,150925140.18167543,9308158.425301567,141616981.75637385,0.0,30,120,60.0
258,Moderate,Moderate,Slight,49865134.421258405,9308158.425301567,28589343.734854814,11967632.261102017,30,120,60.0
259,Complete,Moderate,Extensive,373656073.929963,91751847.33511546,28589343.734854814,253314882.85999268,240,960,960.0
