,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
282,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
283,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
284,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
285,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
286,Extensive,Slight,Extensive,8181949.909288608,1229966.326232928,160430.39037820802,6791553.192677472,120,480,480.0
287,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
288,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
289,Complete,Moderate,None,3226433.406495072,2459932.652465856,766500.7540292159,0.0,240,960,960.0
290,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
291,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
292,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
293,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
294,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
297,Complete,Extensive,Moderate,7914565.925324928,2459932.652465856,3796852.5722842556,1657780.7005748157,240,960,960.0
298,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
301,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
302,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
303,Extensive,Slight,None,1390396.7166111362,1229966.326232928,160430.39037820802,0.0,120,480,480.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
306,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
307,Complete,Complete,Extensive,16827365.390780926,2459932.652465856,7575879.545637599,6791553.192677472,240,960,960.0
308,Slight,None,Slight,374337.577549152,53476.796792736,0.0,320860.78075641603,5,10,0.0
309,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
310,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
311,Complete,Extensive,None,6256785.224750112,2459932.652465856,3796852.5722842556,0.0,240,960,960.0
312,Extensive,Slight,None,1390396.7166111362,1229966.326232928,160430.39037820802,0.0,120,480,480.0
313,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
314,Moderate,Slight,Extensive,7201541.968088448,249558.38503276795,160430.39037820802,6791553.192677472,30,120,60.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Complete,18699053.278526686,1229966.326232928,766500.7540292159,16702586.198264543,120,480,480.0
318,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
319,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
320,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
321,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
322,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
323,None,Slight,None,160430.39037820802,0.0,160430.39037820802,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
326,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
327,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
328,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
329,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
330,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
331,Complete,Complete,Slight,10356672.978859872,2459932.652465856,7575879.545637599,320860.78075641603,240,960,960.0
332,Extensive,Extensive,Moderate,6684599.599091999,1229966.326232928,3796852.5722842556,1657780.7005748157,120,480,480.0
333,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
334,Complete,Moderate,Moderate,4884214.107069887,2459932.652465856,766500.7540292159,1657780.7005748157,240,960,960.0
335,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
336,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
337,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
338,Extensive,Slight,None,1390396.7166111362,1229966.326232928,160430.39037820802,0.0,120,480,480.0
339,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
340,Slight,Moderate,Slight,1140838.3315783679,53476.796792736,766500.7540292159,320860.78075641603,5,10,0.0
341,Complete,Complete,None,10035812.198103456,2459932.652465856,7575879.545637599,0.0,240,960,960.0
342,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
343,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
344,None,Moderate,None,766500.7540292159,0.0,766500.7540292159,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
349,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
352,Complete,Extensive,Moderate,7914565.925324928,2459932.652465856,3796852.5722842556,1657780.7005748157,240,960,960.0
353,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
358,Extensive,Slight,Moderate,3048177.417185952,1229966.326232928,160430.39037820802,1657780.7005748157,120,480,480.0
359,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
360,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
361,Complete,Moderate,Moderate,4884214.107069887,2459932.652465856,766500.7540292159,1657780.7005748157,240,960,960.0
362,Extensive,Slight,Slight,1711257.4973675522,1229966.326232928,160430.39037820802,320860.78075641603,120,480,480.0
363,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
364,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
365,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
366,Moderate,Slight,Extensive,7201541.968088448,249558.38503276795,160430.39037820802,6791553.192677472,30,120,60.0
367,Extensive,None,Slight,1550827.106989344,1229966.326232928,0.0,320860.78075641603,120,480,480.0
368,Complete,Moderate,Slight,3547294.1872514877,2459932.652465856,766500.7540292159,320860.78075641603,240,960,960.0
369,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
370,Moderate,None,Moderate,1907339.0856075836,249558.38503276795,0.0,1657780.7005748157,30,120,60.0
371,Extensive,Moderate,Extensive,8788020.272939615,1229966.326232928,766500.7540292159,6791553.192677472,120,480,480.0
372,Moderate,Slight,Slight,730849.5561673921,249558.38503276795,160430.39037820802,320860.78075641603,30,120,60.0
373,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
374,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
375,Complete,Extensive,Slight,6577646.005506528,2459932.652465856,3796852.5722842556,320860.78075641603,240,960,960.0
376,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
377,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
378,Moderate,Moderate,Extensive,7807612.331739455,249558.38503276795,766500.7540292159,6791553.192677472,30,120,60.0
379,Complete,Moderate,None,3226433.406495072,2459932.652465856,766500.7540292159,0.0,240,960,960.0
380,Slight,Slight,Slight,534767.96792736,53476.796792736,160430.39037820802,320860.78075641603,5,10,0.0
381,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
382,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Complete,Moderate,10463626.572445342,1229966.326232928,7575879.545637599,1657780.7005748157,120,480,480.0
385,Extensive,Complete,None,8805845.871870527,1229966.326232928,7575879.545637599,0.0,120,480,480.0
386,Complete,Moderate,Moderate,4884214.107069887,2459932.652465856,766500.7540292159,1657780.7005748157,240,960,960.0
387,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
388,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
389,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
390,Moderate,Slight,Moderate,2067769.4759857918,249558.38503276795,160430.39037820802,1657780.7005748157,30,120,60.0
391,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
392,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
393,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
394,Extensive,Slight,Slight,1711257.4973675522,1229966.326232928,160430.39037820802,320860.78075641603,120,480,480.0
395,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
396,Extensive,Slight,Slight,1711257.4973675522,1229966.326232928,160430.39037820802,320860.78075641603,120,480,480.0
397,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
398,None,Slight,Slight,481291.17113462405,0.0,160430.39037820802,320860.78075641603,0,0,0.0
399,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
400,Complete,Extensive,None,6256785.224750112,2459932.652465856,3796852.5722842556,0.0,240,960,960.0
401,Complete,Extensive,Slight,6577646.005506528,2459932.652465856,3796852.5722842556,320860.78075641603,240,960,960.0
402,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
403,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
404,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
407,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
408,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
409,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
410,Complete,Extensive,None,6256785.224750112,2459932.652465856,3796852.5722842556,0.0,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
413,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
414,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
415,None,None,Slight,320860.78075641603,0.0,0.0,320860.78075641603,0,0,0.0
416,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
417,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
418,Moderate,Slight,Slight,730849.5561673921,249558.38503276795,160430.39037820802,320860.78075641603,30,120,60.0
419,Complete,Complete,Slight,10356672.978859872,2459932.652465856,7575879.545637599,320860.78075641603,240,960,960.0
420,Extensive,Slight,None,1390396.7166111362,1229966.326232928,160430.39037820802,0.0,120,480,480.0
421,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
422,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
423,Complete,Extensive,Slight,6577646.005506528,2459932.652465856,3796852.5722842556,320860.78075641603,240,960,960.0
424,Extensive,Moderate,Moderate,3654247.78083696,1229966.326232928,766500.7540292159,1657780.7005748157,120,480,480.0
425,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
426,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
427,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
428,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
429,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
430,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
431,Moderate,None,None,249558.38503276795,249558.38503276795,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Slight,730849.5561673921,249558.38503276795,160430.39037820802,320860.78075641603,30,120,60.0
434,Complete,Moderate,Slight,3547294.1872514877,2459932.652465856,766500.7540292159,320860.78075641603,240,960,960.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Slight,10356672.978859872,2459932.652465856,7575879.545637599,320860.78075641603,240,960,960.0
438,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
439,Extensive,Slight,Slight,1711257.4973675522,1229966.326232928,160430.39037820802,320860.78075641603,120,480,480.0
440,Complete,Moderate,Moderate,4884214.107069887,2459932.652465856,766500.7540292159,1657780.7005748157,240,960,960.0
441,Extensive,Moderate,Extensive,8788020.272939615,1229966.326232928,766500.7540292159,6791553.192677472,120,480,480.0
442,Complete,Complete,Slight,10356672.978859872,2459932.652465856,7575879.545637599,320860.78075641603,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
445,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
446,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
447,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
448,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
449,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
450,Extensive,Slight,None,1390396.7166111362,1229966.326232928,160430.39037820802,0.0,120,480,480.0
451,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
452,Extensive,Extensive,Moderate,6684599.599091999,1229966.326232928,3796852.5722842556,1657780.7005748157,120,480,480.0
453,Complete,Extensive,Slight,6577646.005506528,2459932.652465856,3796852.5722842556,320860.78075641603,240,960,960.0
454,Complete,Complete,Moderate,11693592.898678271,2459932.652465856,7575879.545637599,1657780.7005748157,240,960,960.0
455,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
456,Extensive,None,None,1229966.326232928,1229966.326232928,0.0,0.0,120,480,480.0
457,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
458,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
459,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
460,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
461,Complete,Moderate,Moderate,4884214.107069887,2459932.652465856,766500.7540292159,1657780.7005748157,240,960,960.0
462,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
463,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
464,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
465,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
466,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
467,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
468,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
469,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Slight,Slight,1711257.4973675522,1229966.326232928,160430.39037820802,320860.78075641603,120,480,480.0
474,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
475,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
476,Slight,Slight,None,213907.187170944,53476.796792736,160430.39037820802,0.0,5,10,0.0
477,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
478,Complete,Complete,Complete,26738398.396367997,2459932.652465856,7575879.545637599,16702586.198264543,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Extensive,Moderate,6684599.599091999,1229966.326232928,3796852.5722842556,1657780.7005748157,120,480,480.0
481,Moderate,Slight,None,409988.77541097597,249558.38503276795,160430.39037820802,0.0,30,120,60.0
482,Extensive,Extensive,Moderate,6684599.599091999,1229966.326232928,3796852.5722842556,1657780.7005748157,120,480,480.0
483,Moderate,Moderate,None,1016059.1390619839,249558.38503276795,766500.7540292159,0.0,30,120,60.0
484,Complete,Complete,Moderate,11693592.898678271,2459932.652465856,7575879.545637599,1657780.7005748157,240,960,960.0
485,Extensive,Moderate,None,1996467.080262144,1229966.326232928,766500.7540292159,0.0,120,480,480.0
486,Extensive,Moderate,Slight,2317327.86101856,1229966.326232928,766500.7540292159,320860.78075641603,120,480,480.0
487,Complete,Complete,Moderate,11693592.898678271,2459932.652465856,7575879.545637599,1657780.7005748157,240,960,960.0
488,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
489,Complete,Moderate,None,3226433.406495072,2459932.652465856,766500.7540292159,0.0,240,960,960.0
490,Extensive,Extensive,None,5026818.898517184,1229966.326232928,3796852.5722842556,0.0,120,480,480.0
491,Complete,Extensive,Slight,6577646.005506528,2459932.652465856,3796852.5722842556,320860.78075641603,240,960,960.0
492,Slight,None,None,53476.796792736,53476.796792736,0.0,0.0,5,10,0.0
493,Complete,Complete,Moderate,11693592.898678271,2459932.652465856,7575879.545637599,1657780.7005748157,240,960,960.0
494,Moderate,Moderate,Moderate,2673839.8396368,249558.38503276795,766500.7540292159,1657780.7005748157,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,1711257.4973675522,1229966.326232928,160430.39037820802,320860.78075641603,120,480,480.0
497,Complete,Complete,None,10035812.198103456,2459932.652465856,7575879.545637599,0.0,240,960,960.0
498,Moderate,Moderate,Slight,1336919.9198184,249558.38503276795,766500.7540292159,320860.78075641603,30,120,60.0
499,Extensive,Extensive,Slight,5347679.6792736,1229966.326232928,3796852.5722842556,320860.78075641603,120,480,480.0
