,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
37,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
49,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
50,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
51,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
52,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
53,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
54,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
55,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
56,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
57,Slight,None,Moderate,7461414.359012352,233169.198719136,0.0,7228245.160293216,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,Slight,Slight,2331691.9871913604,233169.198719136,699507.5961574081,1399015.1923148162,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,None,None,1088122.927355968,1088122.927355968,0.0,0.0,30,120,60.0
68,Slight,Slight,Slight,2331691.9871913604,233169.198719136,699507.5961574081,1399015.1923148162,5,10,0.0
69,Slight,None,Slight,1632184.3910339521,233169.198719136,0.0,1399015.1923148162,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
73,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,None,Slight,Slight,2098522.788472224,0.0,699507.5961574081,1399015.1923148162,0,0,0.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Slight,Moderate,13290644.326990753,5362891.570540128,699507.5961574081,7228245.160293216,120,480,480.0
84,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
85,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Moderate,Extensive,34042703.01299386,1088122.927355968,3342091.8483076156,29612488.237330273,30,120,60.0
88,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,Slight,2098522.788472224,0.0,699507.5961574081,1399015.1923148162,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Slight,3186645.7158281924,1088122.927355968,699507.5961574081,1399015.1923148162,30,120,60.0
114,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,None,None,Moderate,7228245.160293216,0.0,0.0,7228245.160293216,0,0,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,Slight,2331691.9871913604,233169.198719136,699507.5961574081,1399015.1923148162,5,10,0.0
121,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
122,Complete,Moderate,Extensive,43680363.22671814,10725783.141080257,3342091.8483076156,29612488.237330273,240,960,960.0
123,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
124,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,None,Slight,Slight,2098522.788472224,0.0,699507.5961574081,1399015.1923148162,0,0,0.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,None,None,Moderate,7228245.160293216,0.0,0.0,7228245.160293216,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
132,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
138,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
139,Slight,None,Slight,1632184.3910339521,233169.198719136,0.0,1399015.1923148162,5,10,0.0
140,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
141,Slight,Moderate,Moderate,10803506.207319967,233169.198719136,3342091.8483076156,7228245.160293216,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Slight,Moderate,Moderate,10803506.207319967,233169.198719136,3342091.8483076156,7228245.160293216,5,10,0.0
148,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
161,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
162,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
163,Slight,None,Moderate,7461414.359012352,233169.198719136,0.0,7228245.160293216,5,10,0.0
164,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
165,Slight,Slight,Moderate,8160921.95516976,233169.198719136,699507.5961574081,7228245.160293216,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,None,Slight,6761906.762854945,5362891.570540128,0.0,1399015.1923148162,120,480,480.0
169,Extensive,Complete,Moderate,45623439.88271094,5362891.570540128,33032303.1518776,7228245.160293216,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,Slight,1632184.3910339521,233169.198719136,0.0,1399015.1923148162,5,10,0.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
176,None,Slight,Moderate,7927752.756450624,0.0,699507.5961574081,7228245.160293216,0,0,0.0
177,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
178,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,None,None,Moderate,7228245.160293216,0.0,0.0,7228245.160293216,0,0,0.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
192,Slight,Slight,Extensive,30545165.03220682,233169.198719136,699507.5961574081,29612488.237330273,5,10,0.0
193,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
194,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
195,Slight,None,Moderate,7461414.359012352,233169.198719136,0.0,7228245.160293216,5,10,0.0
196,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
197,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Slight,39794209.914732546,5362891.570540128,33032303.1518776,1399015.1923148162,120,480,480.0
205,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Moderate,Extensive,Moderate,24871381.196707837,1088122.927355968,16555013.109058656,7228245.160293216,30,120,60.0
210,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
211,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
212,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
213,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
214,None,Slight,Slight,2098522.788472224,0.0,699507.5961574081,1399015.1923148162,0,0,0.0
215,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Moderate,Slight,4741107.040622432,0.0,3342091.8483076156,1399015.1923148162,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,932676.794876544,233169.198719136,699507.5961574081,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Slight,Slight,Slight,2331691.9871913604,233169.198719136,699507.5961574081,1399015.1923148162,5,10,0.0
229,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,4430214.775663584,1088122.927355968,3342091.8483076156,0.0,30,120,60.0
232,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,Slight,1632184.3910339521,233169.198719136,0.0,1399015.1923148162,5,10,0.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
238,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,Slight,Slight,2098522.788472224,0.0,699507.5961574081,1399015.1923148162,0,0,0.0
241,Extensive,Moderate,Extensive,38317471.65617801,5362891.570540128,3342091.8483076156,29612488.237330273,120,480,480.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,None,Extensive,30700611.16468624,1088122.927355968,0.0,29612488.237330273,30,120,60.0
247,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
252,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
253,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,None,None,Moderate,7228245.160293216,0.0,0.0,7228245.160293216,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
258,Slight,Moderate,Slight,4974276.239341568,233169.198719136,3342091.8483076156,1399015.1923148162,5,10,0.0
259,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
260,Extensive,Extensive,Moderate,29146149.839892,5362891.570540128,16555013.109058656,7228245.160293216,120,480,480.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
263,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
264,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
265,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
266,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
267,Slight,None,Slight,1632184.3910339521,233169.198719136,0.0,1399015.1923148162,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,3186645.7158281924,1088122.927355968,699507.5961574081,1399015.1923148162,30,120,60.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Moderate,7228245.160293216,0.0,0.0,7228245.160293216,0,0,0.0
277,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Slight,Slight,Slight,2331691.9871913604,233169.198719136,699507.5961574081,1399015.1923148162,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
294,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,Slight,2331691.9871913604,233169.198719136,699507.5961574081,1399015.1923148162,5,10,0.0
298,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
302,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
303,None,None,Moderate,7228245.160293216,0.0,0.0,7228245.160293216,0,0,0.0
304,Complete,Complete,Complete,116584599.35956801,10725783.141080257,33032303.1518776,72826513.06661016,240,960,960.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,None,Slight,1632184.3910339521,233169.198719136,0.0,1399015.1923148162,5,10,0.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,Moderate,8160921.95516976,233169.198719136,699507.5961574081,7228245.160293216,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,None,Moderate,7461414.359012352,233169.198719136,0.0,7228245.160293216,5,10,0.0
315,None,Moderate,None,3342091.8483076156,0.0,3342091.8483076156,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,None,None,1088122.927355968,1088122.927355968,0.0,0.0,30,120,60.0
321,None,Moderate,Moderate,10570337.008600831,0.0,3342091.8483076156,7228245.160293216,0,0,0.0
322,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
323,None,Slight,Slight,2098522.788472224,0.0,699507.5961574081,1399015.1923148162,0,0,0.0
324,None,None,Moderate,7228245.160293216,0.0,0.0,7228245.160293216,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,None,None,233169.198719136,233169.198719136,0.0,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Moderate,Moderate,Moderate,11658459.935956798,1088122.927355968,3342091.8483076156,7228245.160293216,30,120,60.0
330,Slight,Slight,Slight,2331691.9871913604,233169.198719136,699507.5961574081,1399015.1923148162,5,10,0.0
331,Moderate,Moderate,Extensive,34042703.01299386,1088122.927355968,3342091.8483076156,29612488.237330273,30,120,60.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,Slight,1399015.1923148162,0.0,0.0,1399015.1923148162,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Slight,4974276.239341568,233169.198719136,3342091.8483076156,1399015.1923148162,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,699507.5961574081,0.0,699507.5961574081,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,Slight,5829229.967978399,1088122.927355968,3342091.8483076156,1399015.1923148162,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
