,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Extensive,Moderate,Extensive,71734813.19018762,10039963.712216929,6256788.9800772155,55438060.497893475,120,480,480.0
274,Extensive,Moderate,Moderate,29828877.69571696,10039963.712216929,6256788.9800772155,13532125.003422815,120,480,480.0
275,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
276,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
277,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
278,Moderate,Moderate,Moderate,21826008.0700368,2037094.086536768,6256788.9800772155,13532125.003422815,30,120,60.0
279,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
282,Slight,None,Moderate,13968645.16482355,436520.161400736,0.0,13532125.003422815,5,10,0.0
283,Slight,Moderate,Moderate,20225434.14490077,436520.161400736,6256788.9800772155,13532125.003422815,5,10,0.0
284,Slight,Slight,Moderate,15278205.64902576,436520.161400736,1309560.4842022082,13532125.003422815,5,10,0.0
285,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
286,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
287,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
288,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
289,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
290,None,Slight,None,1309560.4842022082,0.0,1309560.4842022082,0.0,0,0,0.0
291,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
292,Slight,None,Moderate,13968645.16482355,436520.161400736,0.0,13532125.003422815,5,10,0.0
293,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
294,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,None,Moderate,23572088.715639744,10039963.712216929,0.0,13532125.003422815,120,480,480.0
297,Complete,Moderate,Extensive,81774776.90240455,20079927.424433857,6256788.9800772155,55438060.497893475,240,960,960.0
298,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
299,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
300,Extensive,Moderate,Moderate,29828877.69571696,10039963.712216929,6256788.9800772155,13532125.003422815,120,480,480.0
301,Slight,None,Slight,3055641.129805152,436520.161400736,0.0,2619120.968404416,5,10,0.0
302,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
303,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
304,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
305,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
306,Extensive,Slight,Moderate,24881649.199841954,10039963.712216929,1309560.4842022082,13532125.003422815,120,480,480.0
307,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
308,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
309,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
310,Moderate,Slight,Extensive,58784715.06863245,2037094.086536768,1309560.4842022082,55438060.497893475,30,120,60.0
311,Moderate,None,Extensive,57475154.58443024,2037094.086536768,0.0,55438060.497893475,30,120,60.0
312,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
313,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
314,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
315,Slight,None,Moderate,13968645.16482355,436520.161400736,0.0,13532125.003422815,5,10,0.0
316,Slight,Slight,None,1746080.6456029443,436520.161400736,1309560.4842022082,0.0,5,10,0.0
317,Complete,Moderate,Slight,28955837.372915488,20079927.424433857,6256788.9800772155,2619120.968404416,240,960,960.0
318,None,None,Moderate,13532125.003422815,0.0,0.0,13532125.003422815,0,0,0.0
319,Moderate,None,Moderate,15569219.089959584,2037094.086536768,0.0,13532125.003422815,30,120,60.0
320,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
321,Slight,Moderate,None,6693309.141477952,436520.161400736,6256788.9800772155,0.0,5,10,0.0
322,None,None,Slight,2619120.968404416,0.0,0.0,2619120.968404416,0,0,0.0
323,Extensive,Moderate,Extensive,71734813.19018762,10039963.712216929,6256788.9800772155,55438060.497893475,120,480,480.0
324,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
325,Slight,Moderate,None,6693309.141477952,436520.161400736,6256788.9800772155,0.0,5,10,0.0
326,Extensive,Moderate,Moderate,29828877.69571696,10039963.712216929,6256788.9800772155,13532125.003422815,120,480,480.0
327,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
328,Extensive,Moderate,Extensive,71734813.19018762,10039963.712216929,6256788.9800772155,55438060.497893475,120,480,480.0
329,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
330,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
331,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
332,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
333,Slight,Slight,Slight,4365201.61400736,436520.161400736,1309560.4842022082,2619120.968404416,5,10,0.0
334,Moderate,Extensive,Slight,35649146.51439344,2037094.086536768,30992931.459452257,2619120.968404416,30,120,60.0
335,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
336,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
337,Moderate,Moderate,Extensive,63731943.564507455,2037094.086536768,6256788.9800772155,55438060.497893475,30,120,60.0
338,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
339,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
340,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
341,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
342,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
343,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
344,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
345,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
346,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
347,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
348,Slight,Slight,None,1746080.6456029443,436520.161400736,1309560.4842022082,0.0,5,10,0.0
349,None,Slight,Slight,3928681.452606624,0.0,1309560.4842022082,2619120.968404416,0,0,0.0
350,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
351,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
352,Extensive,Moderate,Moderate,29828877.69571696,10039963.712216929,6256788.9800772155,13532125.003422815,120,480,480.0
353,Slight,None,Slight,3055641.129805152,436520.161400736,0.0,2619120.968404416,5,10,0.0
354,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
355,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
356,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
357,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
358,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
359,Moderate,Moderate,Extensive,63731943.564507455,2037094.086536768,6256788.9800772155,55438060.497893475,30,120,60.0
360,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
361,Extensive,Slight,Moderate,24881649.199841954,10039963.712216929,1309560.4842022082,13532125.003422815,120,480,480.0
362,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
363,None,None,Moderate,13532125.003422815,0.0,0.0,13532125.003422815,0,0,0.0
364,None,None,Slight,2619120.968404416,0.0,0.0,2619120.968404416,0,0,0.0
365,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
366,Complete,Moderate,Extensive,81774776.90240455,20079927.424433857,6256788.9800772155,55438060.497893475,240,960,960.0
367,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
368,Complete,Moderate,Moderate,39868841.40793389,20079927.424433857,6256788.9800772155,13532125.003422815,240,960,960.0
369,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
370,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
371,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
372,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
373,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
374,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
375,Complete,Moderate,Moderate,39868841.40793389,20079927.424433857,6256788.9800772155,13532125.003422815,240,960,960.0
376,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
377,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
378,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
379,None,Slight,Slight,3928681.452606624,0.0,1309560.4842022082,2619120.968404416,0,0,0.0
380,Moderate,Moderate,Moderate,21826008.0700368,2037094.086536768,6256788.9800772155,13532125.003422815,30,120,60.0
381,Extensive,None,Slight,12659084.680621345,10039963.712216929,0.0,2619120.968404416,120,480,480.0
382,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
383,Moderate,None,Moderate,15569219.089959584,2037094.086536768,0.0,13532125.003422815,30,120,60.0
384,Complete,Slight,Moderate,34921612.91205888,20079927.424433857,1309560.4842022082,13532125.003422815,240,960,960.0
385,Complete,Moderate,Complete,162676513.48200762,20079927.424433857,6256788.9800772155,136339797.07749656,240,960,960.0
386,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
387,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
388,Extensive,Slight,None,11349524.196419137,10039963.712216929,1309560.4842022082,0.0,120,480,480.0
389,Extensive,Moderate,Moderate,29828877.69571696,10039963.712216929,6256788.9800772155,13532125.003422815,120,480,480.0
390,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
391,Moderate,Moderate,Moderate,21826008.0700368,2037094.086536768,6256788.9800772155,13532125.003422815,30,120,60.0
392,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
393,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
394,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
395,Extensive,Moderate,Moderate,29828877.69571696,10039963.712216929,6256788.9800772155,13532125.003422815,120,480,480.0
396,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
397,Extensive,Moderate,Moderate,29828877.69571696,10039963.712216929,6256788.9800772155,13532125.003422815,120,480,480.0
398,None,None,Slight,2619120.968404416,0.0,0.0,2619120.968404416,0,0,0.0
399,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
400,Complete,Slight,Moderate,34921612.91205888,20079927.424433857,1309560.4842022082,13532125.003422815,240,960,960.0
401,Extensive,Slight,Slight,13968645.164823553,10039963.712216929,1309560.4842022082,2619120.968404416,120,480,480.0
402,Extensive,Moderate,Extensive,71734813.19018762,10039963.712216929,6256788.9800772155,55438060.497893475,120,480,480.0
403,Complete,Extensive,Extensive,106510919.38177958,20079927.424433857,30992931.459452257,55438060.497893475,240,960,960.0
404,Slight,Moderate,None,6693309.141477952,436520.161400736,6256788.9800772155,0.0,5,10,0.0
405,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
406,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
407,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
408,None,None,Slight,2619120.968404416,0.0,0.0,2619120.968404416,0,0,0.0
409,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
410,Complete,Moderate,Complete,162676513.48200762,20079927.424433857,6256788.9800772155,136339797.07749656,240,960,960.0
411,None,None,Moderate,13532125.003422815,0.0,0.0,13532125.003422815,0,0,0.0
412,Slight,None,Slight,3055641.129805152,436520.161400736,0.0,2619120.968404416,5,10,0.0
413,Slight,Slight,Slight,4365201.61400736,436520.161400736,1309560.4842022082,2619120.968404416,5,10,0.0
414,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
415,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
416,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
417,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
418,Slight,Slight,None,1746080.6456029443,436520.161400736,1309560.4842022082,0.0,5,10,0.0
419,Moderate,None,Moderate,15569219.089959584,2037094.086536768,0.0,13532125.003422815,30,120,60.0
420,Extensive,Moderate,Slight,18915873.66069856,10039963.712216929,6256788.9800772155,2619120.968404416,120,480,480.0
421,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
422,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
423,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
424,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
425,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
426,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
427,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
428,Slight,Slight,Slight,4365201.61400736,436520.161400736,1309560.4842022082,2619120.968404416,5,10,0.0
429,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
430,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
431,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
434,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
435,None,Slight,None,1309560.4842022082,0.0,1309560.4842022082,0.0,0,0,0.0
436,Slight,Moderate,Slight,9312430.109882368,436520.161400736,6256788.9800772155,2619120.968404416,5,10,0.0
437,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
438,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
439,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
440,Moderate,Moderate,Extensive,63731943.564507455,2037094.086536768,6256788.9800772155,55438060.497893475,30,120,60.0
441,Extensive,Slight,Moderate,24881649.199841954,10039963.712216929,1309560.4842022082,13532125.003422815,120,480,480.0
442,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,Slight,3055641.129805152,436520.161400736,0.0,2619120.968404416,5,10,0.0
445,Extensive,None,Moderate,23572088.715639744,10039963.712216929,0.0,13532125.003422815,120,480,480.0
446,Extensive,Slight,None,11349524.196419137,10039963.712216929,1309560.4842022082,0.0,120,480,480.0
447,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
448,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
449,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
450,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
451,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
452,Slight,None,Slight,3055641.129805152,436520.161400736,0.0,2619120.968404416,5,10,0.0
453,Complete,Moderate,Slight,28955837.372915488,20079927.424433857,6256788.9800772155,2619120.968404416,240,960,960.0
454,Complete,Extensive,Extensive,106510919.38177958,20079927.424433857,30992931.459452257,55438060.497893475,240,960,960.0
455,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
456,Complete,Extensive,Moderate,64604983.887308925,20079927.424433857,30992931.459452257,13532125.003422815,240,960,960.0
457,Moderate,Moderate,Moderate,21826008.0700368,2037094.086536768,6256788.9800772155,13532125.003422815,30,120,60.0
458,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
459,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
460,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
461,Moderate,Moderate,Moderate,21826008.0700368,2037094.086536768,6256788.9800772155,13532125.003422815,30,120,60.0
462,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
463,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
464,Extensive,None,Slight,12659084.680621345,10039963.712216929,0.0,2619120.968404416,120,480,480.0
465,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
466,Extensive,Slight,None,11349524.196419137,10039963.712216929,1309560.4842022082,0.0,120,480,480.0
467,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
468,Moderate,None,None,2037094.086536768,2037094.086536768,0.0,0.0,30,120,60.0
469,Moderate,None,Moderate,15569219.089959584,2037094.086536768,0.0,13532125.003422815,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,5965775.539143392,2037094.086536768,1309560.4842022082,2619120.968404416,30,120,60.0
472,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
473,Extensive,None,None,10039963.712216929,10039963.712216929,0.0,0.0,120,480,480.0
474,Extensive,Slight,None,11349524.196419137,10039963.712216929,1309560.4842022082,0.0,120,480,480.0
475,Extensive,Slight,Slight,13968645.164823553,10039963.712216929,1309560.4842022082,2619120.968404416,120,480,480.0
476,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
477,Extensive,Moderate,Moderate,29828877.69571696,10039963.712216929,6256788.9800772155,13532125.003422815,120,480,480.0
478,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
479,Slight,Moderate,Slight,9312430.109882368,436520.161400736,6256788.9800772155,2619120.968404416,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
482,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
483,Moderate,Slight,Moderate,16878779.57416179,2037094.086536768,1309560.4842022082,13532125.003422815,30,120,60.0
484,Complete,Complete,Complete,218260080.70036802,20079927.424433857,61840356.1984376,136339797.07749656,240,960,960.0
485,Moderate,Moderate,Slight,10913004.0350184,2037094.086536768,6256788.9800772155,2619120.968404416,30,120,60.0
486,Slight,None,Moderate,13968645.16482355,436520.161400736,0.0,13532125.003422815,5,10,0.0
487,Complete,Extensive,Complete,187412655.9613827,20079927.424433857,30992931.459452257,136339797.07749656,240,960,960.0
488,Extensive,Moderate,None,16296752.692294143,10039963.712216929,6256788.9800772155,0.0,120,480,480.0
489,Moderate,Moderate,None,8293883.066613983,2037094.086536768,6256788.9800772155,0.0,30,120,60.0
490,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
491,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
492,Slight,Slight,Slight,4365201.61400736,436520.161400736,1309560.4842022082,2619120.968404416,5,10,0.0
493,Complete,Extensive,Complete,187412655.9613827,20079927.424433857,30992931.459452257,136339797.07749656,240,960,960.0
494,Moderate,Moderate,Moderate,21826008.0700368,2037094.086536768,6256788.9800772155,13532125.003422815,30,120,60.0
495,Slight,None,None,436520.161400736,436520.161400736,0.0,0.0,5,10,0.0
496,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
497,Moderate,Slight,None,3346654.570738976,2037094.086536768,1309560.4842022082,0.0,30,120,60.0
498,Moderate,None,Slight,4656215.054941184,2037094.086536768,0.0,2619120.968404416,30,120,60.0
499,Extensive,Moderate,Moderate,29828877.69571696,10039963.712216929,6256788.9800772155,13532125.003422815,120,480,480.0
