,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
61,Slight,Moderate,Slight,481124.1180883199,34366.008434879994,343660.08434879995,103098.02530463997,2,5,0.0
62,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
63,Moderate,Slight,None,226815.65567020798,158083.63880044798,68732.01686975999,0.0,30,120,60.0
64,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
65,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
66,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
67,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
68,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
69,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
70,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
71,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
72,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
73,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
74,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
75,Moderate,Extensive,Moderate,2405620.5904415995,158083.63880044798,1718300.4217439997,529236.529897152,30,120,60.0
76,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
77,Moderate,Extensive,Moderate,2405620.5904415995,158083.63880044798,1718300.4217439997,529236.529897152,30,120,60.0
78,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
79,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
80,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
81,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
82,Extensive,Moderate,Slight,1250922.7070296316,804164.5973761918,343660.08434879995,103098.02530463997,90,360,360.0
83,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
84,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
85,Extensive,Extensive,Slight,2625563.0444248314,804164.5973761918,1718300.4217439997,103098.02530463997,90,360,360.0
86,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
87,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
88,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
89,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
92,Slight,None,None,34366.008434879994,34366.008434879994,0.0,0.0,2,5,0.0
93,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
94,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
95,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
96,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
97,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
98,Moderate,Extensive,None,1876384.0605444477,158083.63880044798,1718300.4217439997,0.0,30,120,60.0
99,Moderate,Slight,None,226815.65567020798,158083.63880044798,68732.01686975999,0.0,30,120,60.0
100,None,Moderate,None,343660.08434879995,0.0,343660.08434879995,0.0,0,0,0.0
101,Extensive,Extensive,None,2522465.019120191,804164.5973761918,1718300.4217439997,0.0,90,360,360.0
102,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
103,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
104,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
105,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
106,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
107,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
108,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
109,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
110,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
111,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
112,Slight,Moderate,Slight,481124.1180883199,34366.008434879994,343660.08434879995,103098.02530463997,2,5,0.0
113,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
114,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
115,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
118,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
119,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
120,Moderate,Slight,Slight,329913.680974848,158083.63880044798,68732.01686975999,103098.02530463997,30,120,60.0
121,Extensive,Moderate,None,1147824.6817249916,804164.5973761918,343660.08434879995,0.0,90,360,360.0
122,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
123,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
124,Slight,Slight,Slight,206196.05060927995,34366.008434879994,68732.01686975999,103098.02530463997,2,5,0.0
125,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
126,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
127,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
128,Moderate,Slight,Slight,329913.680974848,158083.63880044798,68732.01686975999,103098.02530463997,30,120,60.0
129,Moderate,Slight,None,226815.65567020798,158083.63880044798,68732.01686975999,0.0,30,120,60.0
130,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
131,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
132,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
133,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
134,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
135,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
136,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
137,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Extensive,Extensive,Moderate,3051701.549017343,804164.5973761918,1718300.4217439997,529236.529897152,90,360,360.0
140,Extensive,Extensive,Slight,2625563.0444248314,804164.5973761918,1718300.4217439997,103098.02530463997,90,360,360.0
141,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
142,Slight,None,None,34366.008434879994,34366.008434879994,0.0,0.0,2,5,0.0
143,Slight,Extensive,None,1752666.4301788798,34366.008434879994,1718300.4217439997,0.0,2,5,0.0
144,None,Moderate,None,343660.08434879995,0.0,343660.08434879995,0.0,0,0,0.0
145,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Complete,None,3594684.482288447,158083.63880044798,3436600.8434879994,0.0,30,120,60.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
150,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
151,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
152,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
155,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
156,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
157,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
158,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
159,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
160,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
161,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
164,Slight,Slight,Slight,206196.05060927995,34366.008434879994,68732.01686975999,103098.02530463997,2,5,0.0
165,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
166,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
167,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
168,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
169,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
170,Extensive,Complete,Moderate,4770001.970761344,804164.5973761918,3436600.8434879994,529236.529897152,90,360,360.0
171,Extensive,Extensive,None,2522465.019120191,804164.5973761918,1718300.4217439997,0.0,90,360,360.0
172,Extensive,Moderate,Slight,1250922.7070296316,804164.5973761918,343660.08434879995,103098.02530463997,90,360,360.0
173,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
174,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
175,Slight,None,None,34366.008434879994,34366.008434879994,0.0,0.0,2,5,0.0
176,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
177,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
178,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
179,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
180,Extensive,Extensive,Slight,2625563.0444248314,804164.5973761918,1718300.4217439997,103098.02530463997,90,360,360.0
181,Extensive,Extensive,None,2522465.019120191,804164.5973761918,1718300.4217439997,0.0,90,360,360.0
182,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
183,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
184,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
185,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
186,Slight,Extensive,Slight,1855764.4554835197,34366.008434879994,1718300.4217439997,103098.02530463997,2,5,0.0
187,Moderate,Slight,Slight,329913.680974848,158083.63880044798,68732.01686975999,103098.02530463997,30,120,60.0
188,Moderate,Extensive,None,1876384.0605444477,158083.63880044798,1718300.4217439997,0.0,30,120,60.0
189,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
190,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
191,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
192,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
193,Extensive,Moderate,Slight,1250922.7070296316,804164.5973761918,343660.08434879995,103098.02530463997,90,360,360.0
194,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
195,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
196,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
197,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
198,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
199,Slight,Slight,Slight,206196.05060927995,34366.008434879994,68732.01686975999,103098.02530463997,2,5,0.0
200,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
201,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
202,Moderate,Moderate,Moderate,1030980.2530463999,158083.63880044798,343660.08434879995,529236.529897152,30,120,60.0
203,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
204,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
205,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
206,Slight,Moderate,Slight,481124.1180883199,34366.008434879994,343660.08434879995,103098.02530463997,2,5,0.0
207,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
208,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
209,Slight,Extensive,Moderate,2281902.9600760317,34366.008434879994,1718300.4217439997,529236.529897152,2,5,0.0
210,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
211,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
212,Moderate,Moderate,Moderate,1030980.2530463999,158083.63880044798,343660.08434879995,529236.529897152,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
215,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
216,None,Moderate,None,343660.08434879995,0.0,343660.08434879995,0.0,0,0,0.0
217,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
218,Complete,Moderate,Slight,2055087.3044058233,1608329.1947523835,343660.08434879995,103098.02530463997,180,720,720.0
219,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
220,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
223,Moderate,Moderate,Moderate,1030980.2530463999,158083.63880044798,343660.08434879995,529236.529897152,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
226,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
227,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
228,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
229,Slight,Moderate,Slight,481124.1180883199,34366.008434879994,343660.08434879995,103098.02530463997,2,5,0.0
230,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
231,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
232,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
233,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
234,Extensive,Moderate,Slight,1250922.7070296316,804164.5973761918,343660.08434879995,103098.02530463997,90,360,360.0
235,Moderate,Extensive,Slight,1979482.0858490877,158083.63880044798,1718300.4217439997,103098.02530463997,30,120,60.0
236,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
237,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
238,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
239,Moderate,Slight,None,226815.65567020798,158083.63880044798,68732.01686975999,0.0,30,120,60.0
240,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,None,Moderate,None,343660.08434879995,0.0,343660.08434879995,0.0,0,0,0.0
243,Slight,Slight,Slight,206196.05060927995,34366.008434879994,68732.01686975999,103098.02530463997,2,5,0.0
244,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
245,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
246,Slight,Slight,None,103098.02530463997,34366.008434879994,68732.01686975999,0.0,2,5,0.0
247,None,Slight,None,68732.01686975999,0.0,68732.01686975999,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
250,None,Moderate,None,343660.08434879995,0.0,343660.08434879995,0.0,0,0,0.0
251,Slight,None,None,34366.008434879994,34366.008434879994,0.0,0.0,2,5,0.0
252,Slight,None,None,34366.008434879994,34366.008434879994,0.0,0.0,2,5,0.0
253,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
254,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
255,Moderate,Moderate,None,501743.72314924793,158083.63880044798,343660.08434879995,0.0,30,120,60.0
256,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
257,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
258,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
259,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
262,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
263,Complete,Complete,Complete,10309802.530463997,1608329.1947523835,3436600.8434879994,5264872.492223615,180,720,720.0
264,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
265,None,Moderate,None,343660.08434879995,0.0,343660.08434879995,0.0,0,0,0.0
266,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,Slight,604841.7484538879,158083.63880044798,343660.08434879995,103098.02530463997,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Moderate,Slight,481124.1180883199,34366.008434879994,343660.08434879995,103098.02530463997,2,5,0.0
273,Slight,Moderate,None,378026.09278367995,34366.008434879994,343660.08434879995,0.0,2,5,0.0
274,Extensive,Moderate,Slight,1250922.7070296316,804164.5973761918,343660.08434879995,103098.02530463997,90,360,360.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
