,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
94,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
95,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
96,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
97,Moderate,Extensive,Slight,368017.72028784,21029.584016447996,319950.099678816,27038.036592575998,30,120,60.0
98,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
99,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
100,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
101,Moderate,Extensive,None,340979.683695264,21029.584016447996,319950.099678816,0.0,30,120,60.0
102,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
103,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
106,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Slight,554279.7501478079,207291.613876416,319950.099678816,27038.036592575998,240,960,960.0
110,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
111,Extensive,Extensive,Slight,450633.9432096,103645.806938208,319950.099678816,27038.036592575998,120,480,480.0
112,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
113,Moderate,Extensive,None,340979.683695264,21029.584016447996,319950.099678816,0.0,30,120,60.0
114,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
115,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
116,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
117,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
118,Extensive,Complete,Slight,769081.9297443838,103645.806938208,638398.0862135999,27038.036592575998,120,480,480.0
119,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
120,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
121,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
122,Extensive,Moderate,Slight,195274.70872415998,103645.806938208,64590.86519337599,27038.036592575998,120,480,480.0
123,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
124,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
125,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
126,Moderate,Moderate,Moderate,225316.97160479997,21029.584016447996,64590.86519337599,139696.522394976,30,120,60.0
127,Moderate,Extensive,Slight,368017.72028784,21029.584016447996,319950.099678816,27038.036592575998,30,120,60.0
128,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
129,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
130,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
131,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
132,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
133,Moderate,Extensive,None,340979.683695264,21029.584016447996,319950.099678816,0.0,30,120,60.0
134,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
135,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
136,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
137,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
138,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
139,Complete,Extensive,Slight,554279.7501478079,207291.613876416,319950.099678816,27038.036592575998,240,960,960.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Extensive,None,324456.439110912,4506.339432096,319950.099678816,0.0,5,10,0.0
142,Extensive,Moderate,Slight,195274.70872415998,103645.806938208,64590.86519337599,27038.036592575998,120,480,480.0
143,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
144,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
145,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
146,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
147,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
148,Complete,Complete,Slight,872727.7366825918,207291.613876416,638398.0862135999,27038.036592575998,240,960,960.0
149,Extensive,Extensive,Slight,450633.9432096,103645.806938208,319950.099678816,27038.036592575998,120,480,480.0
150,Complete,Complete,None,845689.7000900159,207291.613876416,638398.0862135999,0.0,240,960,960.0
151,Extensive,Moderate,None,168236.672131584,103645.806938208,64590.86519337599,0.0,120,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
154,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
158,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
159,Extensive,Extensive,Moderate,563292.429012,103645.806938208,319950.099678816,139696.522394976,120,480,480.0
160,Extensive,Complete,Moderate,881740.4155467838,103645.806938208,638398.0862135999,139696.522394976,120,480,480.0
161,Moderate,Moderate,Moderate,225316.97160479997,21029.584016447996,64590.86519337599,139696.522394976,30,120,60.0
162,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
163,Slight,Slight,Slight,45063.39432096,4506.339432096,13519.018296288,27038.036592575998,5,10,0.0
164,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
165,Moderate,Extensive,Moderate,480676.20609024,21029.584016447996,319950.099678816,139696.522394976,30,120,60.0
166,Extensive,Moderate,Slight,195274.70872415998,103645.806938208,64590.86519337599,27038.036592575998,120,480,480.0
167,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
168,Complete,Complete,Slight,872727.7366825918,207291.613876416,638398.0862135999,27038.036592575998,240,960,960.0
169,Extensive,Moderate,None,168236.672131584,103645.806938208,64590.86519337599,0.0,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Extensive,657925.5570860159,21029.584016447996,64590.86519337599,572305.107876192,30,120,60.0
172,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
173,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
174,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
175,Extensive,Moderate,Slight,195274.70872415998,103645.806938208,64590.86519337599,27038.036592575998,120,480,480.0
176,Extensive,Extensive,Slight,450633.9432096,103645.806938208,319950.099678816,27038.036592575998,120,480,480.0
177,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
178,Complete,Complete,Moderate,985386.2224849919,207291.613876416,638398.0862135999,139696.522394976,240,960,960.0
179,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
180,Complete,Extensive,Slight,554279.7501478079,207291.613876416,319950.099678816,27038.036592575998,240,960,960.0
181,Extensive,Complete,None,742043.8931518078,103645.806938208,638398.0862135999,0.0,120,480,480.0
182,Moderate,Slight,Slight,61586.63890531199,21029.584016447996,13519.018296288,27038.036592575998,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Extensive,Moderate,None,168236.672131584,103645.806938208,64590.86519337599,0.0,120,480,480.0
186,Extensive,Complete,Moderate,881740.4155467838,103645.806938208,638398.0862135999,139696.522394976,120,480,480.0
187,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
188,None,None,Moderate,139696.522394976,0.0,0.0,139696.522394976,0,0,0.0
189,Moderate,None,None,21029.584016447996,21029.584016447996,0.0,0.0,30,120,60.0
190,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
191,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
192,Extensive,Moderate,None,168236.672131584,103645.806938208,64590.86519337599,0.0,120,480,480.0
193,Extensive,Complete,Slight,769081.9297443838,103645.806938208,638398.0862135999,27038.036592575998,120,480,480.0
194,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
195,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Extensive,Slight,450633.9432096,103645.806938208,319950.099678816,27038.036592575998,120,480,480.0
198,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
199,Extensive,Complete,Slight,769081.9297443838,103645.806938208,638398.0862135999,27038.036592575998,120,480,480.0
200,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
203,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
204,Extensive,Extensive,Moderate,563292.429012,103645.806938208,319950.099678816,139696.522394976,120,480,480.0
205,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
206,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
209,Moderate,Slight,Slight,61586.63890531199,21029.584016447996,13519.018296288,27038.036592575998,30,120,60.0
210,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
211,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
212,Extensive,Extensive,Slight,450633.9432096,103645.806938208,319950.099678816,27038.036592575998,120,480,480.0
213,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
214,Extensive,Moderate,Moderate,307933.19452656,103645.806938208,64590.86519337599,139696.522394976,120,480,480.0
215,Extensive,Extensive,Moderate,563292.429012,103645.806938208,319950.099678816,139696.522394976,120,480,480.0
216,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
219,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
220,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
221,Moderate,Extensive,Slight,368017.72028784,21029.584016447996,319950.099678816,27038.036592575998,30,120,60.0
222,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,18025.357728384,4506.339432096,13519.018296288,0.0,5,10,0.0
226,Complete,Extensive,Extensive,1099546.821431424,207291.613876416,319950.099678816,572305.107876192,240,960,960.0
227,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
228,Extensive,Complete,Extensive,1314349.001028,103645.806938208,638398.0862135999,572305.107876192,120,480,480.0
229,Extensive,Extensive,Moderate,563292.429012,103645.806938208,319950.099678816,139696.522394976,120,480,480.0
230,Moderate,Extensive,None,340979.683695264,21029.584016447996,319950.099678816,0.0,30,120,60.0
231,Extensive,Moderate,None,168236.672131584,103645.806938208,64590.86519337599,0.0,120,480,480.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
234,Moderate,Moderate,Moderate,225316.97160479997,21029.584016447996,64590.86519337599,139696.522394976,30,120,60.0
235,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
236,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
237,Slight,None,None,4506.339432096,4506.339432096,0.0,0.0,5,10,0.0
238,Extensive,Extensive,None,423595.906617024,103645.806938208,319950.099678816,0.0,120,480,480.0
239,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
240,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
241,Moderate,Slight,Slight,61586.63890531199,21029.584016447996,13519.018296288,27038.036592575998,30,120,60.0
242,Moderate,Extensive,None,340979.683695264,21029.584016447996,319950.099678816,0.0,30,120,60.0
243,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
244,Extensive,Extensive,None,423595.906617024,103645.806938208,319950.099678816,0.0,120,480,480.0
245,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
246,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
247,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
248,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
249,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,Slight,None,13519.018296288,0.0,13519.018296288,0.0,0,0,0.0
252,Moderate,Slight,Slight,61586.63890531199,21029.584016447996,13519.018296288,27038.036592575998,30,120,60.0
253,Extensive,Complete,Extensive,1314349.001028,103645.806938208,638398.0862135999,572305.107876192,120,480,480.0
254,Extensive,Moderate,None,168236.672131584,103645.806938208,64590.86519337599,0.0,120,480,480.0
255,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
256,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
257,Moderate,Extensive,Moderate,480676.20609024,21029.584016447996,319950.099678816,139696.522394976,30,120,60.0
258,Slight,Moderate,Slight,96135.24121804799,4506.339432096,64590.86519337599,27038.036592575998,5,10,0.0
259,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
260,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
261,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
262,Complete,Complete,Complete,2253169.716048,207291.613876416,638398.0862135999,1407480.015957984,240,960,960.0
263,Extensive,Complete,None,742043.8931518078,103645.806938208,638398.0862135999,0.0,120,480,480.0
264,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
265,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,34548.602312735995,21029.584016447996,13519.018296288,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,Moderate,225316.97160479997,21029.584016447996,64590.86519337599,139696.522394976,30,120,60.0
274,Moderate,Extensive,Moderate,480676.20609024,21029.584016447996,319950.099678816,139696.522394976,30,120,60.0
275,Moderate,Moderate,Moderate,225316.97160479997,21029.584016447996,64590.86519337599,139696.522394976,30,120,60.0
276,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
277,Moderate,None,None,21029.584016447996,21029.584016447996,0.0,0.0,30,120,60.0
278,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
279,Slight,Moderate,None,69097.20462547199,4506.339432096,64590.86519337599,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,Slight,112658.48580239998,21029.584016447996,64590.86519337599,27038.036592575998,30,120,60.0
284,Moderate,Extensive,Slight,368017.72028784,21029.584016447996,319950.099678816,27038.036592575998,30,120,60.0
285,Extensive,Complete,None,742043.8931518078,103645.806938208,638398.0862135999,0.0,120,480,480.0
286,Moderate,Moderate,None,85620.44920982399,21029.584016447996,64590.86519337599,0.0,30,120,60.0
