,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
18,Extensive,Extensive,None,14346038.639803583,3510200.9437817284,10835837.696021855,0.0,120,480,480.0
19,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
20,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
21,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
26,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
27,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
28,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
31,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
32,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
35,Moderate,Slight,Moderate,5901207.383748991,712214.6842455679,457852.29701500805,4731140.402488416,30,120,60.0
36,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
37,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
38,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
39,Moderate,Extensive,None,11548052.380267423,712214.6842455679,10835837.696021855,0.0,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
42,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
47,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
48,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
49,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
50,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
51,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
52,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
53,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
54,Slight,Slight,Moderate,5341610.13184176,152617.432338336,457852.29701500805,4731140.402488416,5,10,0.0
55,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
56,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
57,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
63,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
64,Moderate,Slight,Extensive,20552480.888229247,712214.6842455679,457852.29701500805,19382413.90696867,30,120,60.0
65,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
68,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
69,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
72,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
73,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
74,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
75,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
76,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
77,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
78,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
79,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
84,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
85,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
86,Extensive,Slight,Complete,51635564.60780368,3510200.9437817284,457852.29701500805,47667511.36700694,120,480,480.0
87,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
90,None,Slight,Slight,1373556.8910450242,0.0,457852.29701500805,915704.5940300161,0,0,0.0
91,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
97,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
98,None,None,Moderate,4731140.402488416,0.0,0.0,4731140.402488416,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Extensive,Moderate,22587379.986073725,7020401.887563457,10835837.696021855,4731140.402488416,240,960,960.0
106,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
110,Slight,None,Moderate,4883757.834826752,152617.432338336,0.0,4731140.402488416,5,10,0.0
111,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
112,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
113,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
116,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
117,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
121,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
122,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
123,Extensive,Complete,Extensive,44513417.765348,3510200.9437817284,21620802.9145976,19382413.90696867,120,480,480.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
126,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
127,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
128,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
129,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
130,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
131,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
132,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
133,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
134,Extensive,Slight,Slight,4883757.834826753,3510200.9437817284,457852.29701500805,915704.5940300161,120,480,480.0
135,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
136,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
137,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
138,Extensive,Slight,Slight,4883757.834826753,3510200.9437817284,457852.29701500805,915704.5940300161,120,480,480.0
139,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
142,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
145,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
146,None,Moderate,Slight,3103221.1242128317,0.0,2187516.5301828156,915704.5940300161,0,0,0.0
147,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
148,None,Slight,Slight,1373556.8910450242,0.0,457852.29701500805,915704.5940300161,0,0,0.0
149,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
150,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
151,Moderate,Slight,Extensive,20552480.888229247,712214.6842455679,457852.29701500805,19382413.90696867,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
158,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
159,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
160,Moderate,Complete,Moderate,27064158.001331583,712214.6842455679,21620802.9145976,4731140.402488416,30,120,60.0
161,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
162,Slight,Slight,Moderate,5341610.13184176,152617.432338336,457852.29701500805,4731140.402488416,5,10,0.0
163,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
164,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
165,Extensive,Extensive,Slight,15261743.2338336,3510200.9437817284,10835837.696021855,915704.5940300161,120,480,480.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
168,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
174,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
175,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
176,Slight,Slight,Moderate,5341610.13184176,152617.432338336,457852.29701500805,4731140.402488416,5,10,0.0
177,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
178,Slight,None,Slight,1068322.0263683521,152617.432338336,0.0,915704.5940300161,5,10,0.0
179,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
180,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
181,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
190,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
191,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
192,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
193,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,Slight,None,457852.29701500805,0.0,457852.29701500805,0.0,0,0,0.0
196,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
197,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
198,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
199,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
200,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
201,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
204,None,None,Moderate,4731140.402488416,0.0,0.0,4731140.402488416,0,0,0.0
205,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,Slight,3255838.5565511677,152617.432338336,2187516.5301828156,915704.5940300161,5,10,0.0
209,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
213,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
214,Complete,Complete,Complete,76308716.169168,7020401.887563457,21620802.9145976,47667511.36700694,240,960,960.0
215,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
216,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
217,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
222,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
223,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
227,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
228,Complete,Moderate,Slight,10123623.011776287,7020401.887563457,2187516.5301828156,915704.5940300161,240,960,960.0
229,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
230,Extensive,Moderate,None,5697717.473964544,3510200.9437817284,2187516.5301828156,0.0,120,480,480.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Moderate,None,2187516.5301828156,0.0,2187516.5301828156,0.0,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
235,Extensive,Slight,Slight,4883757.834826753,3510200.9437817284,457852.29701500805,915704.5940300161,120,480,480.0
236,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
237,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
238,Moderate,None,Slight,1627919.2782755839,712214.6842455679,0.0,915704.5940300161,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
242,Slight,Slight,Slight,1526174.3233833602,152617.432338336,457852.29701500805,915704.5940300161,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,Slight,Moderate,5341610.13184176,152617.432338336,457852.29701500805,4731140.402488416,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
249,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,Moderate,4883757.834826752,152617.432338336,0.0,4731140.402488416,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Moderate,None,2340133.9625211516,152617.432338336,2187516.5301828156,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
258,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
259,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
260,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
261,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
262,Extensive,Moderate,Slight,6613422.06799456,3510200.9437817284,2187516.5301828156,915704.5940300161,120,480,480.0
263,Moderate,Moderate,Slight,3815435.8084583995,712214.6842455679,2187516.5301828156,915704.5940300161,30,120,60.0
264,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,152617.432338336,152617.432338336,0.0,0.0,5,10,0.0
268,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
269,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
270,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
271,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,12463756.974297438,712214.6842455679,10835837.696021855,915704.5940300161,30,120,60.0
274,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
275,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
276,None,Moderate,None,2187516.5301828156,0.0,2187516.5301828156,0.0,0,0,0.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Moderate,None,2899731.2144283834,712214.6842455679,2187516.5301828156,0.0,30,120,60.0
279,Extensive,Moderate,Moderate,10428857.87645296,3510200.9437817284,2187516.5301828156,4731140.402488416,120,480,480.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
282,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
283,Moderate,Moderate,Moderate,7630871.6169168,712214.6842455679,2187516.5301828156,4731140.402488416,30,120,60.0
284,Extensive,Moderate,Extensive,25080131.380933218,3510200.9437817284,2187516.5301828156,19382413.90696867,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Extensive,Moderate,16279192.782755839,712214.6842455679,10835837.696021855,4731140.402488416,30,120,60.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
294,Extensive,Extensive,Moderate,19077179.042292,3510200.9437817284,10835837.696021855,4731140.402488416,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,610469.7293533441,152617.432338336,457852.29701500805,0.0,5,10,0.0
297,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
298,Moderate,None,None,712214.6842455679,712214.6842455679,0.0,0.0,30,120,60.0
299,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
300,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
301,Moderate,Slight,Slight,2085771.575290592,712214.6842455679,457852.29701500805,915704.5940300161,30,120,60.0
302,None,None,Slight,915704.5940300161,0.0,0.0,915704.5940300161,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
306,Moderate,Slight,None,1170066.9812605758,712214.6842455679,457852.29701500805,0.0,30,120,60.0
