,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
52,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
53,Extensive,Extensive,Moderate,11898963.002390398,3135537.5479271994,6699866.555399999,2063558.8990631998,90,360,360.0
54,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
55,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
56,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
57,Moderate,Complete,None,14016120.833896797,616387.7230967999,13399733.110799998,0.0,30,120,60.0
58,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
59,None,Moderate,Slight,1741965.3044039998,0.0,1339973.31108,401991.9933239999,0,0,0.0
60,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
61,Moderate,None,None,616387.7230967999,616387.7230967999,0.0,0.0,30,120,60.0
62,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
63,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
64,Slight,Slight,Slight,803983.9866479998,133997.33110799998,267994.66221599997,401991.9933239999,2,5,0.0
65,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
66,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
67,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
68,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
69,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
70,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
71,Moderate,None,None,616387.7230967999,616387.7230967999,0.0,0.0,30,120,60.0
72,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
73,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
74,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
75,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
76,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
77,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
78,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
79,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
80,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
81,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
82,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
83,Extensive,Extensive,Moderate,11898963.002390398,3135537.5479271994,6699866.555399999,2063558.8990631998,90,360,360.0
84,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
85,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
86,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
87,Extensive,Complete,Moderate,18598829.5577904,3135537.5479271994,13399733.110799998,2063558.8990631998,90,360,360.0
88,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
89,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
90,Moderate,Complete,Slight,14418112.827220798,616387.7230967999,13399733.110799998,401991.9933239999,30,120,60.0
91,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
92,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
93,Moderate,Slight,Moderate,2947941.2843759996,616387.7230967999,267994.66221599997,2063558.8990631998,30,120,60.0
94,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
95,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
96,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
97,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
98,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
99,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
100,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
101,Slight,Slight,Slight,803983.9866479998,133997.33110799998,267994.66221599997,401991.9933239999,2,5,0.0
102,Moderate,Slight,Slight,1286374.3786367998,616387.7230967999,267994.66221599997,401991.9933239999,30,120,60.0
103,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
104,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
105,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
106,None,Slight,None,267994.66221599997,0.0,267994.66221599997,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
110,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
111,Complete,Complete,Slight,20072800.199978396,6271075.095854399,13399733.110799998,401991.9933239999,180,720,720.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
114,Extensive,Complete,Extensive,25379094.511855196,3135537.5479271994,13399733.110799998,8843823.853128,90,360,360.0
115,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
116,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
117,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
118,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
119,Slight,None,None,133997.33110799998,133997.33110799998,0.0,0.0,2,5,0.0
120,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
121,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
122,Complete,Complete,Moderate,21734367.105717596,6271075.095854399,13399733.110799998,2063558.8990631998,180,720,720.0
123,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
124,Slight,Slight,Slight,803983.9866479998,133997.33110799998,267994.66221599997,401991.9933239999,2,5,0.0
125,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
126,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
127,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
128,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
129,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
130,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
131,Complete,Extensive,Moderate,15034500.550317597,6271075.095854399,6699866.555399999,2063558.8990631998,180,720,720.0
132,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
133,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
134,Slight,None,None,133997.33110799998,133997.33110799998,0.0,0.0,2,5,0.0
135,Extensive,Complete,Slight,16937262.652051196,3135537.5479271994,13399733.110799998,401991.9933239999,90,360,360.0
136,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
137,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
138,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
139,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
140,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
141,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
142,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
143,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
144,Extensive,Moderate,None,4475510.859007199,3135537.5479271994,1339973.31108,0.0,90,360,360.0
145,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
146,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
147,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
148,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
149,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
150,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
151,Extensive,Complete,Moderate,18598829.5577904,3135537.5479271994,13399733.110799998,2063558.8990631998,90,360,360.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
154,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
155,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
156,Slight,None,None,133997.33110799998,133997.33110799998,0.0,0.0,2,5,0.0
157,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
158,Extensive,Moderate,None,4475510.859007199,3135537.5479271994,1339973.31108,0.0,90,360,360.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Extensive,Complete,Slight,16937262.652051196,3135537.5479271994,13399733.110799998,401991.9933239999,90,360,360.0
161,Extensive,Moderate,Moderate,6539069.758070399,3135537.5479271994,1339973.31108,2063558.8990631998,90,360,360.0
162,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Extensive,Complete,Moderate,18598829.5577904,3135537.5479271994,13399733.110799998,2063558.8990631998,90,360,360.0
165,Complete,Extensive,Extensive,21814765.504382394,6271075.095854399,6699866.555399999,8843823.853128,180,720,720.0
166,Slight,None,None,133997.33110799998,133997.33110799998,0.0,0.0,2,5,0.0
167,Slight,None,None,133997.33110799998,133997.33110799998,0.0,0.0,2,5,0.0
168,Moderate,Complete,Moderate,16079679.732959997,616387.7230967999,13399733.110799998,2063558.8990631998,30,120,60.0
169,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
170,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
171,Moderate,Extensive,Extensive,16160078.1316248,616387.7230967999,6699866.555399999,8843823.853128,30,120,60.0
172,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
173,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
174,Extensive,Extensive,Extensive,18679227.956455197,3135537.5479271994,6699866.555399999,8843823.853128,90,360,360.0
175,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
176,Extensive,Complete,Slight,16937262.652051196,3135537.5479271994,13399733.110799998,401991.9933239999,90,360,360.0
177,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
178,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
179,Extensive,Extensive,Slight,10237396.096651198,3135537.5479271994,6699866.555399999,401991.9933239999,90,360,360.0
180,Extensive,Moderate,Moderate,6539069.758070399,3135537.5479271994,1339973.31108,2063558.8990631998,90,360,360.0
181,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
182,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
183,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
184,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
185,Extensive,Extensive,Slight,10237396.096651198,3135537.5479271994,6699866.555399999,401991.9933239999,90,360,360.0
186,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
190,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
191,Moderate,Slight,None,884382.3853127998,616387.7230967999,267994.66221599997,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
194,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
195,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
196,Slight,None,None,133997.33110799998,133997.33110799998,0.0,0.0,2,5,0.0
197,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
198,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
199,Moderate,Slight,Slight,1286374.3786367998,616387.7230967999,267994.66221599997,401991.9933239999,30,120,60.0
200,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
201,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
202,Slight,Extensive,None,6833863.886507999,133997.33110799998,6699866.555399999,0.0,2,5,0.0
203,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
204,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
205,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
206,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
207,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
208,Moderate,Extensive,Moderate,9379813.177559998,616387.7230967999,6699866.555399999,2063558.8990631998,30,120,60.0
209,Moderate,Extensive,Slight,7718246.2718207985,616387.7230967999,6699866.555399999,401991.9933239999,30,120,60.0
210,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
211,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
212,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
213,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
214,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
215,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
216,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
217,None,Slight,None,267994.66221599997,0.0,267994.66221599997,0.0,0,0,0.0
218,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
219,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Slight,Slight,803983.9866479998,133997.33110799998,267994.66221599997,401991.9933239999,2,5,0.0
222,Extensive,Moderate,None,4475510.859007199,3135537.5479271994,1339973.31108,0.0,90,360,360.0
223,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
224,Slight,None,None,133997.33110799998,133997.33110799998,0.0,0.0,2,5,0.0
225,None,Moderate,None,1339973.31108,0.0,1339973.31108,0.0,0,0,0.0
226,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
227,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
228,Moderate,Complete,Moderate,16079679.732959997,616387.7230967999,13399733.110799998,2063558.8990631998,30,120,60.0
229,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
230,Extensive,Complete,None,16535270.658727197,3135537.5479271994,13399733.110799998,0.0,90,360,360.0
231,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
232,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
233,Extensive,Extensive,Slight,10237396.096651198,3135537.5479271994,6699866.555399999,401991.9933239999,90,360,360.0
234,None,Slight,None,267994.66221599997,0.0,267994.66221599997,0.0,0,0,0.0
235,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
236,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
237,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
238,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
239,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
240,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
241,Complete,Moderate,Slight,8013040.4002584,6271075.095854399,1339973.31108,401991.9933239999,180,720,720.0
242,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
243,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
244,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
245,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
246,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
247,Moderate,Complete,None,14016120.833896797,616387.7230967999,13399733.110799998,0.0,30,120,60.0
248,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
249,Slight,Moderate,Slight,1875962.6355119997,133997.33110799998,1339973.31108,401991.9933239999,2,5,0.0
250,None,Moderate,None,1339973.31108,0.0,1339973.31108,0.0,0,0,0.0
251,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
252,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
253,Extensive,Moderate,None,4475510.859007199,3135537.5479271994,1339973.31108,0.0,90,360,360.0
254,Slight,Extensive,None,6833863.886507999,133997.33110799998,6699866.555399999,0.0,2,5,0.0
255,Moderate,Moderate,Moderate,4019919.9332399997,616387.7230967999,1339973.31108,2063558.8990631998,30,120,60.0
256,Moderate,Moderate,Slight,2358353.0275008,616387.7230967999,1339973.31108,401991.9933239999,30,120,60.0
257,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
258,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
259,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
260,Complete,Complete,Complete,40199199.332399994,6271075.095854399,13399733.110799998,20528391.1257456,180,720,720.0
261,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
262,Moderate,Extensive,None,7316254.278496799,616387.7230967999,6699866.555399999,0.0,30,120,60.0
263,Extensive,Extensive,Slight,10237396.096651198,3135537.5479271994,6699866.555399999,401991.9933239999,90,360,360.0
264,Moderate,Slight,Slight,1286374.3786367998,616387.7230967999,267994.66221599997,401991.9933239999,30,120,60.0
265,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
266,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
267,Moderate,None,None,616387.7230967999,616387.7230967999,0.0,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,1956361.0341768,616387.7230967999,1339973.31108,0.0,30,120,60.0
270,Slight,Moderate,None,1473970.6421879998,133997.33110799998,1339973.31108,0.0,2,5,0.0
271,Slight,Slight,None,401991.9933239999,133997.33110799998,267994.66221599997,0.0,2,5,0.0
