,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
28,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
29,Extensive,Extensive,Moderate,1110241.5278303998,292563.64584719995,625135.9953999999,192541.8865832,90,360,360.0
30,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
31,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
32,Moderate,Extensive,Extensive,1507828.0209048,57512.51157679999,625135.9953999999,825179.5139279999,30,120,60.0
33,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
34,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
35,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
36,Extensive,Extensive,Moderate,1110241.5278303998,292563.64584719995,625135.9953999999,192541.8865832,90,360,360.0
37,Extensive,Extensive,Moderate,1110241.5278303998,292563.64584719995,625135.9953999999,192541.8865832,90,360,360.0
38,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
39,Moderate,Moderate,Extensive,1007719.2245847998,57512.51157679999,125027.19907999999,825179.5139279999,30,120,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
44,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
45,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
46,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
47,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
48,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
49,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
50,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
51,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
52,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
53,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
54,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
55,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
56,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
57,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
58,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
59,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
60,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Complete,Moderate,1500326.3889599997,57512.51157679999,1250271.9907999998,192541.8865832,30,120,60.0
64,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
65,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
66,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
67,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
68,Moderate,Complete,Moderate,1500326.3889599997,57512.51157679999,1250271.9907999998,192541.8865832,30,120,60.0
69,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
70,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
71,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
72,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
73,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
74,Slight,Extensive,None,637638.7153079999,12502.719908,625135.9953999999,0.0,2,5,0.0
75,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
76,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
77,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
78,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
79,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
80,None,Moderate,None,125027.19907999999,0.0,125027.19907999999,0.0,0,0,0.0
81,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
82,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
83,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
84,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
85,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
86,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
87,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
88,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
89,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
90,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
91,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
92,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
93,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
94,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
100,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
101,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
102,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
103,Moderate,Slight,Moderate,275059.837976,57512.51157679999,25005.439816,192541.8865832,30,120,60.0
104,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
105,Extensive,Complete,Moderate,1735377.5232303997,292563.64584719995,1250271.9907999998,192541.8865832,90,360,360.0
106,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
107,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
108,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
109,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
110,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
111,Complete,Extensive,Moderate,1402805.1736775998,585127.2916943999,625135.9953999999,192541.8865832,180,720,720.0
112,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
113,Moderate,Complete,Moderate,1500326.3889599997,57512.51157679999,1250271.9907999998,192541.8865832,30,120,60.0
114,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
115,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
116,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
117,Extensive,Complete,Slight,1580343.7963711997,292563.64584719995,1250271.9907999998,37508.159724,90,360,360.0
118,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
119,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
120,Moderate,Complete,Slight,1345292.6621007996,57512.51157679999,1250271.9907999998,37508.159724,30,120,60.0
121,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
122,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
123,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
124,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
125,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
126,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
127,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
128,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
129,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
130,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
131,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
132,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
133,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
134,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
135,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
136,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
137,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
138,Moderate,Complete,None,1307784.5023767997,57512.51157679999,1250271.9907999998,0.0,30,120,60.0
139,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
140,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
141,Extensive,Moderate,Slight,455099.0046511999,292563.64584719995,125027.19907999999,37508.159724,90,360,360.0
142,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
143,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
144,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
145,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
146,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
147,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
148,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
149,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
150,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
151,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
152,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
153,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
154,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
158,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
159,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
160,Extensive,Complete,Moderate,1735377.5232303997,292563.64584719995,1250271.9907999998,192541.8865832,90,360,360.0
161,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
162,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
163,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
164,Moderate,Extensive,Moderate,875190.3935599999,57512.51157679999,625135.9953999999,192541.8865832,30,120,60.0
165,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
166,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
167,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
168,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
169,Slight,Moderate,Slight,175038.078712,12502.719908,125027.19907999999,37508.159724,2,5,0.0
170,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
171,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
172,Moderate,Complete,Moderate,1500326.3889599997,57512.51157679999,1250271.9907999998,192541.8865832,30,120,60.0
173,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
174,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
175,Slight,None,Slight,50010.879632,12502.719908,0.0,37508.159724,2,5,0.0
176,Moderate,Extensive,Moderate,875190.3935599999,57512.51157679999,625135.9953999999,192541.8865832,30,120,60.0
177,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
178,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
179,Extensive,Slight,Slight,355077.2453871999,292563.64584719995,25005.439816,37508.159724,90,360,360.0
180,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
181,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
182,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
185,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
186,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
187,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
188,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
189,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
190,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
191,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
192,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
193,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
194,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
195,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
196,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
197,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
198,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
199,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
200,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
201,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
202,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
203,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
204,Extensive,Moderate,Complete,2333007.5348328,292563.64584719995,125027.19907999999,1915416.6899055997,90,360,360.0
205,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
206,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
207,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
208,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
209,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
210,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
211,Slight,Extensive,Slight,675146.8750319999,12502.719908,625135.9953999999,37508.159724,2,5,0.0
212,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
213,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
214,Complete,Complete,Slight,1872907.4422183996,585127.2916943999,1250271.9907999998,37508.159724,180,720,720.0
215,Moderate,Complete,None,1307784.5023767997,57512.51157679999,1250271.9907999998,0.0,30,120,60.0
216,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
219,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
220,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
221,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
222,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
223,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
224,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
225,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
226,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
227,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
228,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
229,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
230,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
231,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
232,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
233,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
234,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
235,Moderate,Extensive,Moderate,875190.3935599999,57512.51157679999,625135.9953999999,192541.8865832,30,120,60.0
236,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
237,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
238,Slight,Moderate,Moderate,330071.8055712,12502.719908,125027.19907999999,192541.8865832,2,5,0.0
239,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
240,Moderate,Moderate,Extensive,1007719.2245847998,57512.51157679999,125027.19907999999,825179.5139279999,30,120,60.0
241,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
242,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
243,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
244,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
245,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
246,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
247,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
248,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
249,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
250,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
251,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
252,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
255,Extensive,Complete,Slight,1580343.7963711997,292563.64584719995,1250271.9907999998,37508.159724,90,360,360.0
256,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
257,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
258,Moderate,Moderate,Slight,220047.87038079998,57512.51157679999,125027.19907999999,37508.159724,30,120,60.0
259,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
260,Complete,Complete,Complete,3750815.9723999994,585127.2916943999,1250271.9907999998,1915416.6899055997,180,720,720.0
261,Slight,Slight,Slight,75016.319448,12502.719908,25005.439816,37508.159724,2,5,0.0
262,Moderate,Complete,None,1307784.5023767997,57512.51157679999,1250271.9907999998,0.0,30,120,60.0
263,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
264,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
265,None,Slight,None,25005.439816,0.0,25005.439816,0.0,0,0,0.0
266,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
269,Slight,None,None,12502.719908,12502.719908,0.0,0.0,2,5,0.0
270,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
271,Moderate,Slight,Slight,120026.11111679999,57512.51157679999,25005.439816,37508.159724,30,120,60.0
272,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
273,Extensive,Moderate,None,417590.84492719994,292563.64584719995,125027.19907999999,0.0,90,360,360.0
274,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
275,Moderate,None,None,57512.51157679999,57512.51157679999,0.0,0.0,30,120,60.0
276,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Moderate,Extensive,Slight,720156.6667008,57512.51157679999,625135.9953999999,37508.159724,30,120,60.0
279,Moderate,Slight,None,82517.9513928,57512.51157679999,25005.439816,0.0,30,120,60.0
280,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
281,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
282,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
283,Extensive,Extensive,Slight,955207.8009711999,292563.64584719995,625135.9953999999,37508.159724,90,360,360.0
284,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
285,Moderate,Extensive,None,682648.5069767999,57512.51157679999,625135.9953999999,0.0,30,120,60.0
286,Moderate,Moderate,None,182539.7106568,57512.51157679999,125027.19907999999,0.0,30,120,60.0
287,Moderate,Moderate,Moderate,375081.59724,57512.51157679999,125027.19907999999,192541.8865832,30,120,60.0
288,Slight,Slight,None,37508.159724,12502.719908,25005.439816,0.0,2,5,0.0
289,Slight,Moderate,None,137529.918988,12502.719908,125027.19907999999,0.0,2,5,0.0
