,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
84,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
85,Complete,Extensive,Slight,19256944.67309693,7201784.186686656,11115797.331625056,939363.1547852161,240,960,960.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
92,None,None,Slight,939363.1547852161,0.0,0.0,939363.1547852161,0,0,0.0
93,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Slight,None,Slight,1095923.680582752,156560.52579753601,0.0,939363.1547852161,5,10,0.0
101,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,Slight,939363.1547852161,0.0,0.0,939363.1547852161,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
106,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
109,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Complete,Extensive,Moderate,23170957.818035327,7201784.186686656,11115797.331625056,4853376.299723616,240,960,960.0
112,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
113,Extensive,Extensive,Moderate,19570065.724692002,3600892.093343328,11115797.331625056,4853376.299723616,120,480,480.0
114,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
115,Moderate,None,Slight,1669978.9418403842,730615.787055168,0.0,939363.1547852161,30,120,60.0
116,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
119,Extensive,Moderate,Moderate,10698302.59616496,3600892.093343328,2244034.203098016,4853376.299723616,120,480,480.0
120,Moderate,None,Slight,1669978.9418403842,730615.787055168,0.0,939363.1547852161,30,120,60.0
121,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
122,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
123,Extensive,Extensive,Moderate,19570065.724692002,3600892.093343328,11115797.331625056,4853376.299723616,120,480,480.0
124,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
129,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
130,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
131,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
132,Complete,Complete,Moderate,34234568.30772787,7201784.186686656,22179407.8213176,4853376.299723616,240,960,960.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
135,Extensive,Moderate,Moderate,10698302.59616496,3600892.093343328,2244034.203098016,4853376.299723616,120,480,480.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
138,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
139,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Extensive,None,11846413.118680224,730615.787055168,11115797.331625056,0.0,30,120,60.0
142,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
143,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
144,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
145,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
146,Complete,Complete,Extensive,49264378.78429133,7201784.186686656,22179407.8213176,19883186.77628707,240,960,960.0
147,Slight,None,Slight,1095923.680582752,156560.52579753601,0.0,939363.1547852161,5,10,0.0
148,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
149,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
150,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
151,Complete,Complete,Extensive,49264378.78429133,7201784.186686656,22179407.8213176,19883186.77628707,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
159,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
160,Extensive,None,None,3600892.093343328,3600892.093343328,0.0,0.0,120,480,480.0
161,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
162,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,Slight,Moderate,6053673.664171392,730615.787055168,469681.57739260804,4853376.299723616,30,120,60.0
165,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
168,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
169,Extensive,Extensive,Moderate,19570065.724692002,3600892.093343328,11115797.331625056,4853376.299723616,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
172,None,None,Slight,939363.1547852161,0.0,0.0,939363.1547852161,0,0,0.0
173,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
174,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
175,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
176,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
177,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
178,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
179,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
180,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
181,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
182,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
187,Extensive,Extensive,Moderate,19570065.724692002,3600892.093343328,11115797.331625056,4853376.299723616,120,480,480.0
188,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
189,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
190,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
191,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
192,Moderate,Moderate,Extensive,22857836.766440254,730615.787055168,2244034.203098016,19883186.77628707,30,120,60.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
195,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
198,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
205,Complete,Extensive,None,18317581.518311713,7201784.186686656,11115797.331625056,0.0,240,960,960.0
206,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
207,None,None,Slight,939363.1547852161,0.0,0.0,939363.1547852161,0,0,0.0
208,Extensive,Moderate,Moderate,10698302.59616496,3600892.093343328,2244034.203098016,4853376.299723616,120,480,480.0
209,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
210,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
211,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
214,Complete,Complete,Moderate,34234568.30772787,7201784.186686656,22179407.8213176,4853376.299723616,240,960,960.0
215,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,3339957.8836807683,156560.52579753601,2244034.203098016,939363.1547852161,5,10,0.0
219,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
220,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
221,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
222,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
223,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,Slight,939363.1547852161,0.0,0.0,939363.1547852161,0,0,0.0
226,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
227,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
228,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
229,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
230,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
231,Extensive,None,Slight,4540255.248128545,3600892.093343328,0.0,939363.1547852161,120,480,480.0
232,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
233,None,Moderate,Slight,3183397.3578832317,0.0,2244034.203098016,939363.1547852161,0,0,0.0
234,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
235,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
236,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,Moderate,7828026.2898768,730615.787055168,2244034.203098016,4853376.299723616,30,120,60.0
239,Extensive,Extensive,None,14716689.424968384,3600892.093343328,11115797.331625056,0.0,120,480,480.0
240,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
241,Extensive,Moderate,Slight,6784289.45122656,3600892.093343328,2244034.203098016,939363.1547852161,120,480,480.0
242,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Moderate,23170957.818035327,7201784.186686656,11115797.331625056,4853376.299723616,240,960,960.0
245,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
246,None,None,Slight,939363.1547852161,0.0,0.0,939363.1547852161,0,0,0.0
247,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
248,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
249,Moderate,Extensive,Slight,12785776.27346544,730615.787055168,11115797.331625056,939363.1547852161,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,2400594.728895552,156560.52579753601,2244034.203098016,0.0,5,10,0.0
252,Slight,None,Slight,1095923.680582752,156560.52579753601,0.0,939363.1547852161,5,10,0.0
253,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Slight,15656052.5797536,3600892.093343328,11115797.331625056,939363.1547852161,120,480,480.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
258,Moderate,None,Slight,1669978.9418403842,730615.787055168,0.0,939363.1547852161,30,120,60.0
259,Extensive,Complete,Slight,26719663.069446143,3600892.093343328,22179407.8213176,939363.1547852161,120,480,480.0
260,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
263,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
264,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
275,Moderate,None,None,730615.787055168,730615.787055168,0.0,0.0,30,120,60.0
276,Moderate,Moderate,None,2974649.9901531837,730615.787055168,2244034.203098016,0.0,30,120,60.0
277,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
278,Moderate,Moderate,Slight,3914013.1449384,730615.787055168,2244034.203098016,939363.1547852161,30,120,60.0
279,Slight,Slight,None,626242.1031901441,156560.52579753601,469681.57739260804,0.0,5,10,0.0
280,Slight,None,None,156560.52579753601,156560.52579753601,0.0,0.0,5,10,0.0
281,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Extensive,Moderate,None,5844926.296441345,3600892.093343328,2244034.203098016,0.0,120,480,480.0
284,Extensive,Extensive,Moderate,19570065.724692002,3600892.093343328,11115797.331625056,4853376.299723616,120,480,480.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,None,Slight,Slight,1409044.7321778242,0.0,469681.57739260804,939363.1547852161,0,0,0.0
287,Complete,Complete,Moderate,34234568.30772787,7201784.186686656,22179407.8213176,4853376.299723616,240,960,960.0
288,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
289,None,Slight,None,469681.57739260804,0.0,469681.57739260804,0.0,0,0,0.0
290,Complete,Complete,Complete,78280262.89876801,7201784.186686656,22179407.8213176,48899070.890763745,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Slight,Slight,1565605.2579753601,156560.52579753601,469681.57739260804,939363.1547852161,5,10,0.0
294,Extensive,Extensive,Moderate,19570065.724692002,3600892.093343328,11115797.331625056,4853376.299723616,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1200297.364447776,730615.787055168,469681.57739260804,0.0,30,120,60.0
297,Complete,Extensive,Moderate,23170957.818035327,7201784.186686656,11115797.331625056,4853376.299723616,240,960,960.0
298,Moderate,Slight,Slight,2139660.519232992,730615.787055168,469681.57739260804,939363.1547852161,30,120,60.0
