,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Complete,Slight,213608773.85795173,28787119.914450526,177311970.4875576,7509683.455943616,120,480,480.0
84,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
85,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
86,Extensive,Extensive,Moderate,156451738.665492,28787119.914450526,88864587.56199944,38800031.18904202,120,480,480.0
87,Extensive,Complete,Slight,213608773.85795173,28787119.914450526,177311970.4875576,7509683.455943616,120,480,480.0
88,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
89,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
92,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
93,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
94,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,46726919.28142694,28787119.914450526,17939799.366976414,0.0,120,480,480.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Extensive,Slight,None,32541961.642422333,28787119.914450526,3754841.727971808,0.0,120,480,480.0
99,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
100,Slight,None,None,1251613.9093239359,1251613.9093239359,0.0,0.0,5,10,0.0
101,Moderate,Extensive,Slight,102215135.92812142,5840864.910178367,88864587.56199944,7509683.455943616,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
106,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
110,Moderate,Slight,Moderate,48395737.82719219,5840864.910178367,3754841.727971808,38800031.18904202,30,120,60.0
111,Extensive,Complete,Moderate,244899121.59105015,28787119.914450526,177311970.4875576,38800031.18904202,120,480,480.0
112,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
113,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
114,Moderate,Extensive,Slight,102215135.92812142,5840864.910178367,88864587.56199944,7509683.455943616,30,120,60.0
115,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
116,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
117,Moderate,Moderate,Moderate,62580695.4661968,5840864.910178367,17939799.366976414,38800031.18904202,30,120,60.0
118,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
119,Moderate,Moderate,Moderate,62580695.4661968,5840864.910178367,17939799.366976414,38800031.18904202,30,120,60.0
120,Moderate,Moderate,Moderate,62580695.4661968,5840864.910178367,17939799.366976414,38800031.18904202,30,120,60.0
121,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
122,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
123,Moderate,Extensive,Slight,102215135.92812142,5840864.910178367,88864587.56199944,7509683.455943616,30,120,60.0
124,Slight,Slight,Slight,12516139.09323936,1251613.9093239359,3754841.727971808,7509683.455943616,5,10,0.0
125,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
126,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
129,Moderate,Extensive,Extensive,253660418.95631766,5840864.910178367,88864587.56199944,158954966.48413986,30,120,60.0
130,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
131,Extensive,Complete,Complete,597019834.7475173,28787119.914450526,177311970.4875576,390920744.3455093,120,480,480.0
132,Moderate,Extensive,Moderate,133505483.66121982,5840864.910178367,88864587.56199944,38800031.18904202,30,120,60.0
133,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
134,Slight,Moderate,Slight,26701096.732243963,1251613.9093239359,17939799.366976414,7509683.455943616,5,10,0.0
135,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
136,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
137,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
138,Moderate,Slight,Slight,17105390.094093792,5840864.910178367,3754841.727971808,7509683.455943616,30,120,60.0
139,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
142,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
143,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
144,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
145,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
146,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
147,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
148,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
149,Extensive,Extensive,None,117651707.47644997,28787119.914450526,88864587.56199944,0.0,120,480,480.0
150,Moderate,Extensive,Slight,102215135.92812142,5840864.910178367,88864587.56199944,7509683.455943616,30,120,60.0
151,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
154,Extensive,Moderate,None,46726919.28142694,28787119.914450526,17939799.366976414,0.0,120,480,480.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
158,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
159,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
160,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
161,Extensive,Moderate,Slight,54236602.73737055,28787119.914450526,17939799.366976414,7509683.455943616,120,480,480.0
162,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
163,Moderate,Moderate,Moderate,62580695.4661968,5840864.910178367,17939799.366976414,38800031.18904202,30,120,60.0
164,Extensive,Extensive,Slight,125161390.93239358,28787119.914450526,88864587.56199944,7509683.455943616,120,480,480.0
165,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
166,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
167,Moderate,Extensive,Slight,102215135.92812142,5840864.910178367,88864587.56199944,7509683.455943616,30,120,60.0
168,Extensive,Moderate,None,46726919.28142694,28787119.914450526,17939799.366976414,0.0,120,480,480.0
169,Complete,Complete,Slight,242395893.77240226,57574239.82890105,177311970.4875576,7509683.455943616,240,960,960.0
170,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
171,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
172,Moderate,Extensive,Moderate,133505483.66121982,5840864.910178367,88864587.56199944,38800031.18904202,30,120,60.0
173,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
174,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
175,Extensive,Extensive,None,117651707.47644997,28787119.914450526,88864587.56199944,0.0,120,480,480.0
176,Extensive,Complete,None,206099090.40200812,28787119.914450526,177311970.4875576,0.0,120,480,480.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Extensive,Slight,102215135.92812142,5840864.910178367,88864587.56199944,7509683.455943616,30,120,60.0
179,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
180,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
181,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
182,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,Extensive,182735630.76129463,5840864.910178367,17939799.366976414,158954966.48413986,30,120,60.0
185,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
186,Extensive,Extensive,Slight,125161390.93239358,28787119.914450526,88864587.56199944,7509683.455943616,120,480,480.0
187,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
188,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
189,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
190,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
191,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
196,Slight,None,None,1251613.9093239359,1251613.9093239359,0.0,0.0,5,10,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
199,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
200,Extensive,Moderate,Slight,54236602.73737055,28787119.914450526,17939799.366976414,7509683.455943616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
203,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
204,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
205,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
206,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
207,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
208,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
209,Extensive,Extensive,None,117651707.47644997,28787119.914450526,88864587.56199944,0.0,120,480,480.0
210,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
211,Extensive,Complete,None,206099090.40200812,28787119.914450526,177311970.4875576,0.0,120,480,480.0
212,Extensive,Slight,Slight,40051645.09836595,28787119.914450526,3754841.727971808,7509683.455943616,120,480,480.0
213,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
214,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
215,Extensive,Extensive,Moderate,156451738.665492,28787119.914450526,88864587.56199944,38800031.18904202,120,480,480.0
216,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
219,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
222,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Moderate,244899121.59105015,28787119.914450526,177311970.4875576,38800031.18904202,120,480,480.0
227,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
228,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
229,Extensive,Moderate,None,46726919.28142694,28787119.914450526,17939799.366976414,0.0,120,480,480.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
232,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
233,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
234,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
235,Extensive,Moderate,None,46726919.28142694,28787119.914450526,17939799.366976414,0.0,120,480,480.0
236,Slight,Slight,Slight,12516139.09323936,1251613.9093239359,3754841.727971808,7509683.455943616,5,10,0.0
237,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
238,Complete,Complete,Slight,242395893.77240226,57574239.82890105,177311970.4875576,7509683.455943616,240,960,960.0
239,Moderate,Moderate,Moderate,62580695.4661968,5840864.910178367,17939799.366976414,38800031.18904202,30,120,60.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
242,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
245,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
246,Extensive,Moderate,None,46726919.28142694,28787119.914450526,17939799.366976414,0.0,120,480,480.0
247,Moderate,Slight,Slight,17105390.094093792,5840864.910178367,3754841.727971808,7509683.455943616,30,120,60.0
248,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
249,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
254,Slight,None,None,1251613.9093239359,1251613.9093239359,0.0,0.0,5,10,0.0
255,Moderate,Moderate,Moderate,62580695.4661968,5840864.910178367,17939799.366976414,38800031.18904202,30,120,60.0
256,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
257,Extensive,Moderate,Slight,54236602.73737055,28787119.914450526,17939799.366976414,7509683.455943616,120,480,480.0
258,Moderate,Extensive,Moderate,133505483.66121982,5840864.910178367,88864587.56199944,38800031.18904202,30,120,60.0
259,Complete,Extensive,Moderate,185238858.57994252,57574239.82890105,88864587.56199944,38800031.18904202,240,960,960.0
260,Moderate,Slight,None,9595706.638150174,5840864.910178367,3754841.727971808,0.0,30,120,60.0
261,Moderate,Moderate,None,23780664.27715478,5840864.910178367,17939799.366976414,0.0,30,120,60.0
262,Complete,Complete,None,234886210.31645864,57574239.82890105,177311970.4875576,0.0,240,960,960.0
263,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
264,Extensive,Moderate,Slight,54236602.73737055,28787119.914450526,17939799.366976414,7509683.455943616,120,480,480.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Slight,None,5006455.637295743,1251613.9093239359,3754841.727971808,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,5840864.910178367,5840864.910178367,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,125161390.93239358,28787119.914450526,88864587.56199944,7509683.455943616,120,480,480.0
274,Extensive,Moderate,Moderate,85526950.47046895,28787119.914450526,17939799.366976414,38800031.18904202,120,480,480.0
275,Extensive,Moderate,None,46726919.28142694,28787119.914450526,17939799.366976414,0.0,120,480,480.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,Slight,31290347.733098395,5840864.910178367,17939799.366976414,7509683.455943616,30,120,60.0
278,Moderate,Extensive,None,94705452.4721778,5840864.910178367,88864587.56199944,0.0,30,120,60.0
279,Complete,Complete,Complete,625806954.661968,57574239.82890105,177311970.4875576,390920744.3455093,240,960,960.0
280,Slight,None,None,1251613.9093239359,1251613.9093239359,0.0,0.0,5,10,0.0
281,Slight,Moderate,None,19191413.27630035,1251613.9093239359,17939799.366976414,0.0,5,10,0.0
