,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
60,None,Moderate,None,556577.9689156159,0.0,556577.9689156159,0.0,0,0,0.0
61,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
62,None,None,Moderate,1203761.653701216,0.0,0.0,1203761.653701216,0,0,0.0
63,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
64,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
65,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Extensive,None,3650115.982190784,893113.4850041281,2757002.497186656,0.0,120,480,480.0
68,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
69,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
72,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
73,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
74,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
75,Extensive,Complete,Slight,6627160.932204544,893113.4850041281,5501061.3206776,232986.12652281602,120,480,480.0
76,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
77,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
78,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
84,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
85,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
86,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
87,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,None,Moderate,1384973.085441184,181211.431739968,0.0,1203761.653701216,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,None,1449691.4539197441,893113.4850041281,556577.9689156159,0.0,120,480,480.0
97,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
98,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
99,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
100,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
101,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
104,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
105,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,2653453.10762096,893113.4850041281,556577.9689156159,1203761.653701216,120,480,480.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Extensive,Complete,None,6394174.805681728,893113.4850041281,5501061.3206776,0.0,120,480,480.0
112,None,None,Slight,232986.12652281602,0.0,0.0,232986.12652281602,0,0,0.0
113,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
114,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
115,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
116,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
117,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
118,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,Slight,271817.147609952,38831.021087136,0.0,232986.12652281602,5,10,0.0
121,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
122,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
123,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
124,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Extensive,Moderate,Moderate,2653453.10762096,893113.4850041281,556577.9689156159,1203761.653701216,120,480,480.0
127,None,Moderate,None,556577.9689156159,0.0,556577.9689156159,0.0,0,0,0.0
128,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
129,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
130,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
131,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
132,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Slight,Moderate,1501466.1487025921,181211.431739968,116493.06326140801,1203761.653701216,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
138,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
139,Slight,Slight,Moderate,1359085.73804976,38831.021087136,116493.06326140801,1203761.653701216,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
142,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
143,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Complete,Complete,Moderate,8491049.94438707,1786226.9700082561,5501061.3206776,1203761.653701216,240,960,960.0
148,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
149,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
154,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
155,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
158,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Extensive,None,2938213.928926624,181211.431739968,2757002.497186656,0.0,30,120,60.0
161,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
162,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
163,Moderate,Slight,Moderate,1501466.1487025921,181211.431739968,116493.06326140801,1203761.653701216,30,120,60.0
164,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
165,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
166,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
167,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
168,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
169,Moderate,Extensive,Moderate,4141975.58262784,181211.431739968,2757002.497186656,1203761.653701216,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
172,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
173,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
174,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
175,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
176,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
177,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
178,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
179,Extensive,Moderate,Moderate,2653453.10762096,893113.4850041281,556577.9689156159,1203761.653701216,120,480,480.0
180,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
181,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
187,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
188,Slight,None,Slight,271817.147609952,38831.021087136,0.0,232986.12652281602,5,10,0.0
189,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
192,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Moderate,Slight,Moderate,1501466.1487025921,181211.431739968,116493.06326140801,1203761.653701216,30,120,60.0
195,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
198,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
199,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
200,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Complete,Moderate,7597936.459382944,893113.4850041281,5501061.3206776,1203761.653701216,120,480,480.0
205,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
206,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Slight,Moderate,1359085.73804976,38831.021087136,116493.06326140801,1203761.653701216,5,10,0.0
209,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
210,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
211,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
212,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
215,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
216,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
219,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
220,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
221,Extensive,Complete,Moderate,7597936.459382944,893113.4850041281,5501061.3206776,1203761.653701216,120,480,480.0
222,Moderate,Moderate,Extensive,5669329.078721857,181211.431739968,556577.9689156159,4931539.678066272,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
226,Complete,Complete,Moderate,8491049.94438707,1786226.9700082561,5501061.3206776,1203761.653701216,240,960,960.0
227,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
228,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
229,Extensive,Extensive,Moderate,4853877.635892,893113.4850041281,2757002.497186656,1203761.653701216,120,480,480.0
230,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
231,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
232,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
235,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
236,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
237,Slight,None,Moderate,1242592.674788352,38831.021087136,0.0,1203761.653701216,5,10,0.0
238,Moderate,Extensive,Moderate,4141975.58262784,181211.431739968,2757002.497186656,1203761.653701216,30,120,60.0
239,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
240,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
241,None,Moderate,None,556577.9689156159,0.0,556577.9689156159,0.0,0,0,0.0
242,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
243,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
244,Moderate,Extensive,Slight,3171200.05544944,181211.431739968,2757002.497186656,232986.12652281602,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
247,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
248,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
249,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
250,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
251,None,None,Moderate,1203761.653701216,0.0,0.0,1203761.653701216,0,0,0.0
252,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
253,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
258,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
259,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
260,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
261,None,Slight,None,116493.06326140801,0.0,116493.06326140801,0.0,0,0,0.0
262,Moderate,Slight,Slight,530690.621524192,181211.431739968,116493.06326140801,232986.12652281602,30,120,60.0
263,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
264,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
272,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
273,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
274,Moderate,Moderate,Slight,970775.5271784,181211.431739968,556577.9689156159,232986.12652281602,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
277,Extensive,Moderate,Slight,1682677.5804425601,893113.4850041281,556577.9689156159,232986.12652281602,120,480,480.0
278,Slight,Moderate,Slight,828395.116525568,38831.021087136,556577.9689156159,232986.12652281602,5,10,0.0
279,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Slight,Moderate,Moderate,1799170.6437039678,38831.021087136,556577.9689156159,1203761.653701216,5,10,0.0
284,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
285,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
286,Moderate,Slight,Moderate,1501466.1487025921,181211.431739968,116493.06326140801,1203761.653701216,30,120,60.0
287,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
288,Slight,None,None,38831.021087136,38831.021087136,0.0,0.0,5,10,0.0
289,Moderate,Moderate,Moderate,1941551.0543568,181211.431739968,556577.9689156159,1203761.653701216,30,120,60.0
290,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,595408.9900027519,38831.021087136,556577.9689156159,0.0,5,10,0.0
294,Moderate,Slight,None,297704.495001376,181211.431739968,116493.06326140801,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,181211.431739968,181211.431739968,0.0,0.0,30,120,60.0
297,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
298,Extensive,Moderate,Extensive,6381231.131986016,893113.4850041281,556577.9689156159,4931539.678066272,120,480,480.0
299,Slight,Slight,Moderate,1359085.73804976,38831.021087136,116493.06326140801,1203761.653701216,5,10,0.0
300,Slight,Slight,Moderate,1359085.73804976,38831.021087136,116493.06326140801,1203761.653701216,5,10,0.0
301,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
302,Complete,Complete,Complete,19415510.543568,1786226.9700082561,5501061.3206776,12128222.252882145,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Slight,3883102.1087136,893113.4850041281,2757002.497186656,232986.12652281602,120,480,480.0
306,Moderate,Moderate,None,737789.400655584,181211.431739968,556577.9689156159,0.0,30,120,60.0
307,Slight,Slight,Slight,388310.21087136003,38831.021087136,116493.06326140801,232986.12652281602,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,155324.084348544,38831.021087136,116493.06326140801,0.0,5,10,0.0
