,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
76,Moderate,Slight,Moderate,2279699.8202819834,349308.8434303039,128692.73179011195,1801698.2450615675,30,90,9.0
77,None,Slight,Slight,478001.57522041595,0.0,128692.73179011195,349308.84343030397,0,0,0.0
78,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
79,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,Slight,None,None,73538.70388006399,73538.70388006399,0.0,0.0,5,20,2.0
83,Complete,Complete,None,9578416.180378333,3529857.7862430713,6048558.394135262,0.0,240,480,144.0
84,Moderate,Extensive,Slight,3713704.545943231,349308.8434303039,3015086.859082623,349308.84343030397,30,90,9.0
85,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
86,Slight,Slight,None,202231.43567017594,73538.70388006399,128692.73179011195,0.0,5,20,2.0
87,Extensive,Moderate,Moderate,4173321.445193631,1764928.8931215357,606694.3070105278,1801698.2450615675,120,360,72.0
88,Slight,None,None,73538.70388006399,73538.70388006399,0.0,0.0,5,20,2.0
89,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
90,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
91,Extensive,Extensive,Slight,5129324.595634462,1764928.8931215357,3015086.859082623,349308.84343030397,120,360,72.0
92,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
93,Slight,Slight,None,202231.43567017594,73538.70388006399,128692.73179011195,0.0,5,20,2.0
94,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
95,Slight,Slight,None,202231.43567017594,73538.70388006399,128692.73179011195,0.0,5,20,2.0
96,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
97,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
101,Slight,Slight,None,202231.43567017594,73538.70388006399,128692.73179011195,0.0,5,20,2.0
102,Slight,None,None,73538.70388006399,73538.70388006399,0.0,0.0,5,20,2.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
106,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
107,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Extensive,Extensive,Slight,5129324.595634462,1764928.8931215357,3015086.859082623,349308.84343030397,120,360,72.0
111,Complete,Complete,Extensive,16821978.512564637,3529857.7862430713,6048558.394135262,7243562.332186302,240,480,144.0
112,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
113,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
114,Slight,Moderate,Slight,1029541.8543208957,73538.70388006399,606694.3070105278,349308.84343030397,5,20,2.0
115,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
116,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
117,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
118,Complete,Complete,Slight,9927725.023808636,3529857.7862430713,6048558.394135262,349308.84343030397,240,480,144.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
121,Extensive,Moderate,Moderate,4173321.445193631,1764928.8931215357,606694.3070105278,1801698.2450615675,120,360,72.0
122,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
123,Complete,Moderate,Moderate,5938250.3383151665,3529857.7862430713,606694.3070105278,1801698.2450615675,240,480,144.0
124,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
125,Extensive,Slight,Slight,2242930.4683419513,1764928.8931215357,128692.73179011195,349308.84343030397,120,360,72.0
126,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
127,Complete,Moderate,Slight,4485860.9366839025,3529857.7862430713,606694.3070105278,349308.84343030397,240,480,144.0
128,Slight,Moderate,None,680233.0108905918,73538.70388006399,606694.3070105278,0.0,5,20,2.0
129,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
130,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
131,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
132,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
133,Extensive,Moderate,Moderate,4173321.445193631,1764928.8931215357,606694.3070105278,1801698.2450615675,120,360,72.0
134,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
135,Complete,Moderate,None,4136552.093253599,3529857.7862430713,606694.3070105278,0.0,240,480,144.0
136,Slight,None,None,73538.70388006399,73538.70388006399,0.0,0.0,5,20,2.0
137,Complete,Complete,Slight,9927725.023808636,3529857.7862430713,6048558.394135262,349308.84343030397,240,480,144.0
138,Extensive,Extensive,Slight,5129324.595634462,1764928.8931215357,3015086.859082623,349308.84343030397,120,360,72.0
139,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
142,Slight,Slight,None,202231.43567017594,73538.70388006399,128692.73179011195,0.0,5,20,2.0
143,None,Slight,None,128692.73179011195,0.0,128692.73179011195,0.0,0,0,0.0
144,Extensive,None,Slight,2114237.73655184,1764928.8931215357,0.0,349308.84343030397,120,360,72.0
145,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
146,Moderate,Moderate,Moderate,2757701.395502399,349308.8434303039,606694.3070105278,1801698.2450615675,30,90,9.0
147,Moderate,Slight,Moderate,2279699.8202819834,349308.8434303039,128692.73179011195,1801698.2450615675,30,90,9.0
148,Extensive,Extensive,None,4780015.752204158,1764928.8931215357,3015086.859082623,0.0,120,360,72.0
149,Extensive,Complete,Slight,8162796.130687102,1764928.8931215357,6048558.394135262,349308.84343030397,120,360,72.0
150,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
151,Extensive,Extensive,Slight,5129324.595634462,1764928.8931215357,3015086.859082623,349308.84343030397,120,360,72.0
152,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
153,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
154,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
155,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
156,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
157,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
158,Extensive,Slight,None,1893621.6249116475,1764928.8931215357,128692.73179011195,0.0,120,360,72.0
159,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
160,Moderate,Extensive,None,3364395.702512927,349308.8434303039,3015086.859082623,0.0,30,90,9.0
161,Extensive,Extensive,Slight,5129324.595634462,1764928.8931215357,3015086.859082623,349308.84343030397,120,360,72.0
162,Extensive,Extensive,Slight,5129324.595634462,1764928.8931215357,3015086.859082623,349308.84343030397,120,360,72.0
163,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
164,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
165,Complete,Complete,Moderate,11380114.4254399,3529857.7862430713,6048558.394135262,1801698.2450615675,240,480,144.0
166,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
167,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
168,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
169,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
170,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
171,Moderate,None,Slight,698617.6868606079,349308.8434303039,0.0,349308.84343030397,30,90,9.0
172,Extensive,Extensive,None,4780015.752204158,1764928.8931215357,3015086.859082623,0.0,120,360,72.0
173,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
174,Complete,Extensive,Slight,6894253.488755998,3529857.7862430713,3015086.859082623,349308.84343030397,240,480,144.0
175,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
176,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Moderate,Slight,4485860.9366839025,3529857.7862430713,606694.3070105278,349308.84343030397,240,480,144.0
179,Complete,Moderate,Slight,4485860.9366839025,3529857.7862430713,606694.3070105278,349308.84343030397,240,480,144.0
180,Extensive,Extensive,Slight,5129324.595634462,1764928.8931215357,3015086.859082623,349308.84343030397,120,360,72.0
181,Complete,Moderate,Slight,4485860.9366839025,3529857.7862430713,606694.3070105278,349308.84343030397,240,480,144.0
182,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
185,Moderate,Slight,Moderate,2279699.8202819834,349308.8434303039,128692.73179011195,1801698.2450615675,30,90,9.0
186,Extensive,Moderate,Moderate,4173321.445193631,1764928.8931215357,606694.3070105278,1801698.2450615675,120,360,72.0
187,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
188,Extensive,Slight,Slight,2242930.4683419513,1764928.8931215357,128692.73179011195,349308.84343030397,120,360,72.0
189,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
190,Slight,Slight,None,202231.43567017594,73538.70388006399,128692.73179011195,0.0,5,20,2.0
191,Slight,Moderate,None,680233.0108905918,73538.70388006399,606694.3070105278,0.0,5,20,2.0
192,Complete,Moderate,Moderate,5938250.3383151665,3529857.7862430713,606694.3070105278,1801698.2450615675,240,480,144.0
193,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
194,Extensive,Extensive,None,4780015.752204158,1764928.8931215357,3015086.859082623,0.0,120,360,72.0
195,Slight,Slight,None,202231.43567017594,73538.70388006399,128692.73179011195,0.0,5,20,2.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Complete,Extensive,Moderate,8346642.890387261,3529857.7862430713,3015086.859082623,1801698.2450615675,240,480,144.0
198,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
199,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
200,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
201,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
202,Slight,Moderate,None,680233.0108905918,73538.70388006399,606694.3070105278,0.0,5,20,2.0
203,Extensive,Slight,Slight,2242930.4683419513,1764928.8931215357,128692.73179011195,349308.84343030397,120,360,72.0
204,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
205,Extensive,Extensive,Slight,5129324.595634462,1764928.8931215357,3015086.859082623,349308.84343030397,120,360,72.0
206,Moderate,Moderate,Moderate,2757701.395502399,349308.8434303039,606694.3070105278,1801698.2450615675,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
209,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
210,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
211,Complete,Extensive,Moderate,8346642.890387261,3529857.7862430713,3015086.859082623,1801698.2450615675,240,480,144.0
212,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
213,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
214,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
215,Extensive,None,None,1764928.8931215357,1764928.8931215357,0.0,0.0,120,360,72.0
216,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Extensive,Extensive,None,4780015.752204158,1764928.8931215357,3015086.859082623,0.0,120,360,72.0
219,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
220,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
221,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
222,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
223,Slight,Slight,Moderate,2003929.6807317436,73538.70388006399,128692.73179011195,1801698.2450615675,5,20,2.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
227,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
228,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
229,Complete,Moderate,None,4136552.093253599,3529857.7862430713,606694.3070105278,0.0,240,480,144.0
230,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
231,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,1305311.9938711356,349308.8434303039,606694.3070105278,349308.84343030397,30,90,9.0
234,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
235,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
236,Slight,None,Slight,422847.5473103679,73538.70388006399,0.0,349308.84343030397,5,20,2.0
237,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
238,Complete,Moderate,Slight,4485860.9366839025,3529857.7862430713,606694.3070105278,349308.84343030397,240,480,144.0
239,Complete,Complete,None,9578416.180378333,3529857.7862430713,6048558.394135262,0.0,240,480,144.0
240,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
241,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
242,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Extensive,Slight,6894253.488755998,3529857.7862430713,3015086.859082623,349308.84343030397,240,480,144.0
245,Extensive,Moderate,Moderate,4173321.445193631,1764928.8931215357,606694.3070105278,1801698.2450615675,120,360,72.0
246,Extensive,Moderate,Moderate,4173321.445193631,1764928.8931215357,606694.3070105278,1801698.2450615675,120,360,72.0
247,Slight,Slight,Slight,551540.2791004799,73538.70388006399,128692.73179011195,349308.84343030397,5,20,2.0
248,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
249,Extensive,Extensive,Slight,5129324.595634462,1764928.8931215357,3015086.859082623,349308.84343030397,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Moderate,Slight,Slight,827310.4186507198,349308.8434303039,128692.73179011195,349308.84343030397,30,90,9.0
253,Moderate,Extensive,Slight,3713704.545943231,349308.8434303039,3015086.859082623,349308.84343030397,30,90,9.0
254,Moderate,None,None,349308.8434303039,349308.8434303039,0.0,0.0,30,90,9.0
255,Moderate,Slight,Moderate,2279699.8202819834,349308.8434303039,128692.73179011195,1801698.2450615675,30,90,9.0
256,Extensive,Slight,Moderate,3695319.8699732153,1764928.8931215357,128692.73179011195,1801698.2450615675,120,360,72.0
257,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
258,Extensive,Extensive,Moderate,6581713.997265726,1764928.8931215357,3015086.859082623,1801698.2450615675,120,360,72.0
259,Complete,Complete,Complete,27577013.95502399,3529857.7862430713,6048558.394135262,17998597.774645656,240,480,144.0
260,Moderate,Extensive,Slight,3713704.545943231,349308.8434303039,3015086.859082623,349308.84343030397,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,Slight,422847.5473103679,73538.70388006399,0.0,349308.84343030397,5,20,2.0
263,Complete,Complete,Slight,9927725.023808636,3529857.7862430713,6048558.394135262,349308.84343030397,240,480,144.0
264,Extensive,Moderate,Slight,2720932.0435623676,1764928.8931215357,606694.3070105278,349308.84343030397,120,360,72.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,956003.1504408317,349308.8434303039,606694.3070105278,0.0,30,90,9.0
270,Moderate,Slight,None,478001.57522041583,349308.8434303039,128692.73179011195,0.0,30,90,9.0
271,Extensive,Moderate,None,2371623.2001320636,1764928.8931215357,606694.3070105278,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
