,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
25,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
26,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
27,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
28,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
29,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
30,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
31,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
32,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
33,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
34,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
35,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
36,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
37,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
38,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
39,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
42,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
43,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
44,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
45,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
46,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
47,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
48,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
49,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
50,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
51,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
52,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
53,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
54,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
55,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
56,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
57,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
58,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
59,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
60,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
61,Moderate,None,Slight,1325633.0967422077,662816.5483711038,0.0,662816.5483711039,30,90,9.0
62,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
63,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
64,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
65,Complete,Moderate,None,7849143.335973599,6697935.646697471,1151207.6892761278,0.0,240,480,144.0
66,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
67,Complete,Extensive,Slight,13081905.559955997,6697935.646697471,5721153.364887422,662816.5483711039,240,480,144.0
68,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
69,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
70,Extensive,None,None,3348967.8233487355,3348967.8233487355,0.0,0.0,120,360,72.0
71,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
72,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
73,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
74,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
75,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
76,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
77,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
78,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
79,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
80,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
81,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
82,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
83,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
84,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
85,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
86,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
87,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
88,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
89,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
90,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
91,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
92,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
93,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
94,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
95,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
96,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
97,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
98,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
99,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
100,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
101,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
102,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
103,Complete,Moderate,None,7849143.335973599,6697935.646697471,1151207.6892761278,0.0,240,480,144.0
104,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
105,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
106,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
107,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
108,Moderate,None,None,662816.5483711038,662816.5483711038,0.0,0.0,30,90,9.0
109,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
110,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
111,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
112,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
113,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
114,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
115,Moderate,Slight,Moderate,4325750.1051587835,662816.5483711038,244195.57045251192,3418737.9863351677,30,90,9.0
116,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
117,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
118,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
119,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
120,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
121,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
122,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
123,Complete,Extensive,Slight,13081905.559955997,6697935.646697471,5721153.364887422,662816.5483711039,240,480,144.0
124,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
125,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
126,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
127,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
128,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
129,None,Moderate,None,1151207.6892761278,0.0,1151207.6892761278,0.0,0,0,0.0
130,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
131,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
132,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
133,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
134,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
135,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
136,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
137,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
138,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
139,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
140,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
141,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
142,Moderate,Extensive,None,6383969.913258526,662816.5483711038,5721153.364887422,0.0,30,90,9.0
143,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
144,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
145,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
146,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
147,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
148,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
149,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
150,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
151,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
152,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
153,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
154,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
155,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
156,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
157,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
158,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
159,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
160,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
161,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
162,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
163,Moderate,Slight,Slight,1569828.6671947197,662816.5483711038,244195.57045251192,662816.5483711039,30,90,9.0
164,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
165,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
166,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
167,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
168,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
169,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
170,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
171,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
172,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
173,Moderate,Extensive,None,6383969.913258526,662816.5483711038,5721153.364887422,0.0,30,90,9.0
174,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
175,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
176,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
177,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
178,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
179,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
180,Extensive,Complete,Moderate,18244897.620951965,3348967.8233487355,11477191.81126806,3418737.9863351677,120,360,72.0
181,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
182,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
183,Moderate,None,None,662816.5483711038,662816.5483711038,0.0,0.0,30,90,9.0
184,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
185,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
186,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
187,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
188,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
189,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
190,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
191,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
192,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
193,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
194,Extensive,Moderate,Extensive,18244897.620951965,3348967.8233487355,1151207.6892761278,13744722.108327102,120,360,72.0
195,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
196,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
197,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
198,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
199,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
200,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
201,Moderate,None,None,662816.5483711038,662816.5483711038,0.0,0.0,30,90,9.0
202,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
203,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
204,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
205,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
206,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
207,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
208,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
209,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
210,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
211,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
212,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
213,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
214,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
215,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
216,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
217,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
218,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
219,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
220,Slight,None,None,139540.32597286397,139540.32597286397,0.0,0.0,5,20,2.0
221,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
222,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
223,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
224,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
225,Slight,Moderate,None,1290748.0152489918,139540.32597286397,1151207.6892761278,0.0,5,20,2.0
226,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
227,Extensive,Extensive,Slight,9732937.736607263,3348967.8233487355,5721153.364887422,662816.5483711039,120,360,72.0
228,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
229,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
230,Slight,Slight,None,383735.8964253759,139540.32597286397,244195.57045251192,0.0,5,20,2.0
231,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
232,Moderate,Slight,None,907012.1188236157,662816.5483711038,244195.57045251192,0.0,30,90,9.0
233,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
234,Extensive,Moderate,Slight,5162992.060995967,3348967.8233487355,1151207.6892761278,662816.5483711039,120,360,72.0
235,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
236,Extensive,Extensive,Slight,9732937.736607263,3348967.8233487355,5721153.364887422,662816.5483711039,120,360,72.0
237,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
238,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
239,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
240,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
241,Extensive,Slight,None,3593163.3938012472,3348967.8233487355,244195.57045251192,0.0,120,360,72.0
242,Complete,Moderate,None,7849143.335973599,6697935.646697471,1151207.6892761278,0.0,240,480,144.0
243,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
244,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
245,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
246,Moderate,Moderate,None,1814024.2376472317,662816.5483711038,1151207.6892761278,0.0,30,90,9.0
247,Extensive,Moderate,Moderate,7918913.498960031,3348967.8233487355,1151207.6892761278,3418737.9863351677,120,360,72.0
248,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
249,Extensive,Extensive,Moderate,12488859.174571326,3348967.8233487355,5721153.364887422,3418737.9863351677,120,360,72.0
250,Moderate,None,None,662816.5483711038,662816.5483711038,0.0,0.0,30,90,9.0
251,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
252,Moderate,None,Moderate,4081554.5347062713,662816.5483711038,0.0,3418737.9863351677,30,90,9.0
253,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
254,Extensive,None,None,3348967.8233487355,3348967.8233487355,0.0,0.0,120,360,72.0
255,Extensive,Extensive,None,9070121.188236158,3348967.8233487355,5721153.364887422,0.0,120,360,72.0
256,Extensive,Moderate,None,4500175.512624864,3348967.8233487355,1151207.6892761278,0.0,120,360,72.0
257,Moderate,Moderate,Slight,2476840.7860183357,662816.5483711038,1151207.6892761278,662816.5483711039,30,90,9.0
258,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
259,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
260,Complete,Complete,Complete,52327622.23982399,6697935.646697471,11477191.81126806,34152494.78185846,240,480,144.0
