,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
55,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
56,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
57,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
58,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
59,Slight,None,None,628605.1427703359,628605.1427703359,0.0,0.0,5,10,0.0
60,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
61,Moderate,Extensive,None,47564455.80295542,2933490.6662615673,44630965.13669385,0.0,30,120,60.0
62,Extensive,Extensive,None,59088883.42041158,14457918.283717727,44630965.13669385,0.0,120,480,480.0
63,Extensive,Extensive,None,59088883.42041158,14457918.283717727,44630965.13669385,0.0,120,480,480.0
64,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
65,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
66,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
67,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
68,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
69,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
70,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
71,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
72,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
73,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
74,Complete,Complete,Slight,121739862.64985505,28915836.567435455,89052395.22579758,3771630.856622015,240,960,960.0
75,Extensive,Extensive,Slight,62860514.2770336,14457918.283717727,44630965.13669385,3771630.856622015,120,480,480.0
76,Extensive,Extensive,Extensive,138921736.55224425,14457918.283717727,44630965.13669385,79832853.13183266,120,480,480.0
77,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
78,Moderate,None,None,2933490.6662615673,2933490.6662615673,0.0,0.0,30,120,60.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Moderate,None,None,2933490.6662615673,2933490.6662615673,0.0,0.0,30,120,60.0
81,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
82,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
83,Extensive,Complete,Slight,107281944.36613731,14457918.283717727,89052395.22579758,3771630.856622015,120,480,480.0
84,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
85,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
86,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
87,Extensive,Complete,Slight,107281944.36613731,14457918.283717727,89052395.22579758,3771630.856622015,120,480,480.0
88,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
89,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
90,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
91,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
92,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
93,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
94,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
95,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
96,Extensive,Extensive,Slight,62860514.2770336,14457918.283717727,44630965.13669385,3771630.856622015,120,480,480.0
97,Extensive,Extensive,Slight,62860514.2770336,14457918.283717727,44630965.13669385,3771630.856622015,120,480,480.0
98,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
99,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
100,Moderate,Extensive,Moderate,67051215.228835836,2933490.6662615673,44630965.13669385,19486759.425880414,30,120,60.0
101,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
102,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
103,Moderate,None,Slight,6705121.522883583,2933490.6662615673,0.0,3771630.856622015,30,120,60.0
104,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
105,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
106,Extensive,Extensive,Extensive,138921736.55224425,14457918.283717727,44630965.13669385,79832853.13183266,120,480,480.0
107,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
108,Moderate,Extensive,None,47564455.80295542,2933490.6662615673,44630965.13669385,0.0,30,120,60.0
109,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
110,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
111,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
112,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
113,Extensive,Complete,Slight,107281944.36613731,14457918.283717727,89052395.22579758,3771630.856622015,120,480,480.0
114,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
115,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
116,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
117,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
118,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
119,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
120,Slight,Moderate,Moderate,29125371.615025565,628605.1427703359,9010007.046374815,19486759.425880414,5,10,0.0
121,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
122,Extensive,Slight,Slight,20115364.56865075,14457918.283717727,1885815.428311008,3771630.856622015,120,480,480.0
123,Moderate,Extensive,None,47564455.80295542,2933490.6662615673,44630965.13669385,0.0,30,120,60.0
124,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
125,Complete,Extensive,Slight,77318432.56075132,28915836.567435455,44630965.13669385,3771630.856622015,240,960,960.0
126,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
127,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
128,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
129,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
130,Moderate,Slight,Extensive,84652159.22640523,2933490.6662615673,1885815.428311008,79832853.13183266,30,120,60.0
131,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
132,Moderate,Extensive,None,47564455.80295542,2933490.6662615673,44630965.13669385,0.0,30,120,60.0
133,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
134,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
135,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
136,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
137,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
138,Extensive,Extensive,Extensive,138921736.55224425,14457918.283717727,44630965.13669385,79832853.13183266,120,480,480.0
139,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
140,Complete,Complete,Moderate,137454991.21911344,28915836.567435455,89052395.22579758,19486759.425880414,240,960,960.0
141,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
142,Complete,Complete,Moderate,137454991.21911344,28915836.567435455,89052395.22579758,19486759.425880414,240,960,960.0
143,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
144,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
145,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
146,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
147,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
148,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
149,Extensive,Complete,Moderate,122997072.93539572,14457918.283717727,89052395.22579758,19486759.425880414,120,480,480.0
150,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
151,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
152,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
153,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
154,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
155,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
156,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
157,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
158,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
159,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
160,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
161,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
162,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
163,Moderate,None,None,2933490.6662615673,2933490.6662615673,0.0,0.0,30,120,60.0
164,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
165,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
166,Extensive,Complete,Slight,107281944.36613731,14457918.283717727,89052395.22579758,3771630.856622015,120,480,480.0
167,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
168,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
169,Complete,Moderate,None,37925843.61381027,28915836.567435455,9010007.046374815,0.0,240,960,960.0
170,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
171,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
172,Moderate,Extensive,Slight,51336086.65957744,2933490.6662615673,44630965.13669385,3771630.856622015,30,120,60.0
173,Slight,Moderate,None,9638612.18914515,628605.1427703359,9010007.046374815,0.0,5,10,0.0
174,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
175,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
176,Complete,Complete,Extensive,197801084.9250657,28915836.567435455,89052395.22579758,79832853.13183266,240,960,960.0
177,Moderate,Extensive,None,47564455.80295542,2933490.6662615673,44630965.13669385,0.0,30,120,60.0
178,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
179,Extensive,Extensive,Slight,62860514.2770336,14457918.283717727,44630965.13669385,3771630.856622015,120,480,480.0
180,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
181,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
182,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
183,Extensive,Extensive,Slight,62860514.2770336,14457918.283717727,44630965.13669385,3771630.856622015,120,480,480.0
184,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
185,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
186,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
187,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
188,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
189,Moderate,Slight,Moderate,24306065.52045299,2933490.6662615673,1885815.428311008,19486759.425880414,30,120,60.0
190,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
191,Extensive,Moderate,Extensive,103300778.46192521,14457918.283717727,9010007.046374815,79832853.13183266,120,480,480.0
192,Extensive,Complete,Moderate,122997072.93539572,14457918.283717727,89052395.22579758,19486759.425880414,120,480,480.0
193,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
194,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
195,Extensive,Slight,Moderate,35830493.137909144,14457918.283717727,1885815.428311008,19486759.425880414,120,480,480.0
196,Slight,Moderate,Moderate,29125371.615025565,628605.1427703359,9010007.046374815,19486759.425880414,5,10,0.0
197,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
198,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
199,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
200,Moderate,Moderate,Extensive,91776350.84446904,2933490.6662615673,9010007.046374815,79832853.13183266,30,120,60.0
201,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
202,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
203,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
204,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
205,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
206,None,Slight,None,1885815.428311008,0.0,1885815.428311008,0.0,0,0,0.0
207,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
208,Slight,Moderate,None,9638612.18914515,628605.1427703359,9010007.046374815,0.0,5,10,0.0
209,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
210,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
211,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
212,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
213,Slight,Moderate,Slight,13410243.045767166,628605.1427703359,9010007.046374815,3771630.856622015,5,10,0.0
214,Moderate,None,None,2933490.6662615673,2933490.6662615673,0.0,0.0,30,120,60.0
215,Extensive,Extensive,Slight,62860514.2770336,14457918.283717727,44630965.13669385,3771630.856622015,120,480,480.0
216,Extensive,Moderate,None,23467925.330092542,14457918.283717727,9010007.046374815,0.0,120,480,480.0
217,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
218,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
219,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
220,Moderate,Moderate,Extensive,91776350.84446904,2933490.6662615673,9010007.046374815,79832853.13183266,30,120,60.0
221,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
222,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
223,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
224,Extensive,Complete,Moderate,122997072.93539572,14457918.283717727,89052395.22579758,19486759.425880414,120,480,480.0
225,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
226,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
227,Slight,Slight,None,2514420.571081344,628605.1427703359,1885815.428311008,0.0,5,10,0.0
228,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
229,Extensive,None,Moderate,33944677.70959814,14457918.283717727,0.0,19486759.425880414,120,480,480.0
230,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
231,Slight,None,None,628605.1427703359,628605.1427703359,0.0,0.0,5,10,0.0
232,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
233,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
234,Extensive,Extensive,Moderate,78575642.84629199,14457918.283717727,44630965.13669385,19486759.425880414,120,480,480.0
235,Moderate,Moderate,Moderate,31430257.138516795,2933490.6662615673,9010007.046374815,19486759.425880414,30,120,60.0
236,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
237,Moderate,Extensive,None,47564455.80295542,2933490.6662615673,44630965.13669385,0.0,30,120,60.0
238,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
239,Extensive,Extensive,Slight,62860514.2770336,14457918.283717727,44630965.13669385,3771630.856622015,120,480,480.0
240,Moderate,Moderate,None,11943497.712636381,2933490.6662615673,9010007.046374815,0.0,30,120,60.0
241,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
242,Extensive,Complete,None,103510313.5095153,14457918.283717727,89052395.22579758,0.0,120,480,480.0
243,Moderate,Moderate,Slight,15715128.569258396,2933490.6662615673,9010007.046374815,3771630.856622015,30,120,60.0
244,Extensive,Moderate,Slight,27239556.186714556,14457918.283717727,9010007.046374815,3771630.856622015,120,480,480.0
245,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
246,Extensive,Complete,Moderate,122997072.93539572,14457918.283717727,89052395.22579758,19486759.425880414,120,480,480.0
247,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
248,Moderate,Slight,Slight,8590936.951194592,2933490.6662615673,1885815.428311008,3771630.856622015,30,120,60.0
249,Extensive,Moderate,Moderate,42954684.75597295,14457918.283717727,9010007.046374815,19486759.425880414,120,480,480.0
250,Moderate,Slight,None,4819306.094572576,2933490.6662615673,1885815.428311008,0.0,30,120,60.0
251,Extensive,Extensive,Slight,62860514.2770336,14457918.283717727,44630965.13669385,3771630.856622015,120,480,480.0
252,Slight,Moderate,None,9638612.18914515,628605.1427703359,9010007.046374815,0.0,5,10,0.0
253,Moderate,Slight,Extensive,84652159.22640523,2933490.6662615673,1885815.428311008,79832853.13183266,30,120,60.0
254,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
255,Complete,Complete,Complete,314302571.38516796,28915836.567435455,89052395.22579758,196334339.59193492,240,960,960.0
