,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
96,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
97,Slight,None,None,237880.48502572798,237880.48502572798,0.0,0.0,5,10,1.0
98,Extensive,Slight,None,6065952.368156063,5828071.883130335,237880.48502572798,0.0,90,270,81.0
99,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
100,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Moderate,None,1308342.667641504,237880.48502572798,1070462.182615776,0.0,5,10,1.0
103,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
104,Slight,None,None,237880.48502572798,237880.48502572798,0.0,0.0,5,10,1.0
105,Complete,Complete,Slight,23272640.785017055,11656143.76626067,10902855.5636792,713641.4550771839,180,360,144.0
106,None,Slight,None,237880.48502572798,0.0,237880.48502572798,0.0,0,0,0.0
107,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
108,Slight,Moderate,None,1308342.667641504,237880.48502572798,1070462.182615776,0.0,5,10,1.0
109,Complete,Complete,Complete,59470121.256432,11656143.76626067,10902855.5636792,36911121.926492125,180,360,144.0
110,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
111,Complete,Complete,Complete,59470121.256432,11656143.76626067,10902855.5636792,36911121.926492125,180,360,144.0
112,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
113,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
114,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
115,Moderate,None,None,1149755.6776243518,1149755.6776243518,0.0,0.0,30,90,9.0
116,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
117,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
118,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
121,Moderate,Slight,Extensive,16413753.466775231,1149755.6776243518,237880.48502572798,15026117.30412515,30,90,9.0
122,Extensive,Moderate,Moderate,10625328.331149183,5828071.883130335,1070462.182615776,3726794.2654030714,90,270,81.0
123,Extensive,Moderate,Slight,7612175.520823296,5828071.883130335,1070462.182615776,713641.4550771839,90,270,81.0
124,Slight,Moderate,None,1308342.667641504,237880.48502572798,1070462.182615776,0.0,5,10,1.0
125,Moderate,None,None,1149755.6776243518,1149755.6776243518,0.0,0.0,30,90,9.0
126,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
127,Slight,Slight,None,475760.97005145595,237880.48502572798,237880.48502572798,0.0,5,10,1.0
128,Slight,Moderate,Slight,2021984.1227186879,237880.48502572798,1070462.182615776,713641.4550771839,5,10,1.0
129,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,59470121.256432,11656143.76626067,10902855.5636792,36911121.926492125,180,360,144.0
132,Moderate,Slight,Extensive,16413753.466775231,1149755.6776243518,237880.48502572798,15026117.30412515,30,90,9.0
133,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
134,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
135,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
136,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
137,Extensive,Complete,Moderate,20457721.712212607,5828071.883130335,10902855.5636792,3726794.2654030714,90,270,81.0
138,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
139,Extensive,Extensive,None,11299323.03872208,5828071.883130335,5471251.155591744,0.0,90,270,81.0
140,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
141,Slight,Slight,None,475760.97005145595,237880.48502572798,237880.48502572798,0.0,5,10,1.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,Slight,951521.9401029119,237880.48502572798,0.0,713641.4550771839,5,10,1.0
144,None,None,Slight,713641.4550771839,0.0,0.0,713641.4550771839,0,0,0.0
145,Moderate,Moderate,Slight,2933859.315317312,1149755.6776243518,1070462.182615776,713641.4550771839,30,90,9.0
146,Extensive,Complete,None,16730927.446809534,5828071.883130335,10902855.5636792,0.0,90,270,81.0
147,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
148,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
149,Extensive,Moderate,Moderate,10625328.331149183,5828071.883130335,1070462.182615776,3726794.2654030714,90,270,81.0
150,Moderate,Extensive,None,6621006.833216095,1149755.6776243518,5471251.155591744,0.0,30,90,9.0
151,Complete,Complete,Complete,59470121.256432,11656143.76626067,10902855.5636792,36911121.926492125,180,360,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
154,Slight,None,None,237880.48502572798,237880.48502572798,0.0,0.0,5,10,1.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Slight,Moderate,None,1308342.667641504,237880.48502572798,1070462.182615776,0.0,5,10,1.0
157,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
158,Complete,Complete,Slight,23272640.785017055,11656143.76626067,10902855.5636792,713641.4550771839,180,360,144.0
159,Moderate,Moderate,Moderate,5947012.125643199,1149755.6776243518,1070462.182615776,3726794.2654030714,30,90,9.0
160,Moderate,Slight,Slight,2101277.617727264,1149755.6776243518,237880.48502572798,713641.4550771839,30,90,9.0
161,Extensive,Extensive,None,11299323.03872208,5828071.883130335,5471251.155591744,0.0,90,270,81.0
162,Slight,Slight,None,475760.97005145595,237880.48502572798,237880.48502572798,0.0,5,10,1.0
163,Extensive,Extensive,Moderate,15026117.30412515,5828071.883130335,5471251.155591744,3726794.2654030714,90,270,81.0
164,Slight,None,None,237880.48502572798,237880.48502572798,0.0,0.0,5,10,1.0
165,Complete,Complete,Moderate,26285793.59534294,11656143.76626067,10902855.5636792,3726794.2654030714,180,360,144.0
166,Slight,None,None,237880.48502572798,237880.48502572798,0.0,0.0,5,10,1.0
167,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
168,Extensive,Extensive,Slight,12012964.493799264,5828071.883130335,5471251.155591744,713641.4550771839,90,270,81.0
169,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,Slight,2933859.315317312,1149755.6776243518,1070462.182615776,713641.4550771839,30,90,9.0
172,Slight,Slight,None,475760.97005145595,237880.48502572798,237880.48502572798,0.0,5,10,1.0
173,Moderate,Slight,Slight,2101277.617727264,1149755.6776243518,237880.48502572798,713641.4550771839,30,90,9.0
174,Extensive,Moderate,Slight,7612175.520823296,5828071.883130335,1070462.182615776,713641.4550771839,90,270,81.0
175,Moderate,Moderate,Slight,2933859.315317312,1149755.6776243518,1070462.182615776,713641.4550771839,30,90,9.0
176,Complete,Complete,Moderate,26285793.59534294,11656143.76626067,10902855.5636792,3726794.2654030714,180,360,144.0
177,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
178,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
179,Complete,Complete,Complete,59470121.256432,11656143.76626067,10902855.5636792,36911121.926492125,180,360,144.0
180,Complete,Moderate,Slight,13440247.40395363,11656143.76626067,1070462.182615776,713641.4550771839,180,360,144.0
181,Moderate,Extensive,None,6621006.833216095,1149755.6776243518,5471251.155591744,0.0,30,90,9.0
182,Moderate,Moderate,Slight,2933859.315317312,1149755.6776243518,1070462.182615776,713641.4550771839,30,90,9.0
183,Moderate,Moderate,Slight,2933859.315317312,1149755.6776243518,1070462.182615776,713641.4550771839,30,90,9.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
186,Slight,Moderate,Slight,2021984.1227186879,237880.48502572798,1070462.182615776,713641.4550771839,5,10,1.0
187,Moderate,Moderate,Slight,2933859.315317312,1149755.6776243518,1070462.182615776,713641.4550771839,30,90,9.0
188,Slight,Slight,Slight,1189402.42512864,237880.48502572798,237880.48502572798,713641.4550771839,5,10,1.0
189,Moderate,Slight,Slight,2101277.617727264,1149755.6776243518,237880.48502572798,713641.4550771839,30,90,9.0
190,None,Moderate,None,1070462.182615776,0.0,1070462.182615776,0.0,0,0,0.0
191,Slight,Moderate,None,1308342.667641504,237880.48502572798,1070462.182615776,0.0,5,10,1.0
192,Extensive,Moderate,Moderate,10625328.331149183,5828071.883130335,1070462.182615776,3726794.2654030714,90,270,81.0
193,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
194,Extensive,Moderate,Slight,7612175.520823296,5828071.883130335,1070462.182615776,713641.4550771839,90,270,81.0
195,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
196,None,Slight,None,237880.48502572798,0.0,237880.48502572798,0.0,0,0,0.0
197,Extensive,Extensive,None,11299323.03872208,5828071.883130335,5471251.155591744,0.0,90,270,81.0
198,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
199,Complete,Extensive,None,17127394.921852414,11656143.76626067,5471251.155591744,0.0,180,360,144.0
200,Complete,Complete,Complete,59470121.256432,11656143.76626067,10902855.5636792,36911121.926492125,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Complete,Complete,Complete,59470121.256432,11656143.76626067,10902855.5636792,36911121.926492125,180,360,144.0
205,Extensive,Slight,None,6065952.368156063,5828071.883130335,237880.48502572798,0.0,90,270,81.0
206,Slight,Slight,None,475760.97005145595,237880.48502572798,237880.48502572798,0.0,5,10,1.0
207,Slight,Slight,None,475760.97005145595,237880.48502572798,237880.48502572798,0.0,5,10,1.0
208,Extensive,Slight,Slight,6779593.823233247,5828071.883130335,237880.48502572798,713641.4550771839,90,270,81.0
209,Extensive,Extensive,None,11299323.03872208,5828071.883130335,5471251.155591744,0.0,90,270,81.0
210,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
211,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
212,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
213,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
214,Complete,Extensive,Extensive,32153512.225977562,11656143.76626067,5471251.155591744,15026117.30412515,180,360,144.0
215,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,237880.48502572798,237880.48502572798,0.0,0.0,5,10,1.0
218,Extensive,Slight,None,6065952.368156063,5828071.883130335,237880.48502572798,0.0,90,270,81.0
219,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
220,Moderate,Moderate,Moderate,5947012.125643199,1149755.6776243518,1070462.182615776,3726794.2654030714,30,90,9.0
221,Complete,Moderate,None,12726605.948876446,11656143.76626067,1070462.182615776,0.0,180,360,144.0
222,Slight,Moderate,Slight,2021984.1227186879,237880.48502572798,1070462.182615776,713641.4550771839,5,10,1.0
223,Slight,None,Slight,951521.9401029119,237880.48502572798,0.0,713641.4550771839,5,10,1.0
224,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Extensive,37585116.634065025,11656143.76626067,10902855.5636792,15026117.30412515,180,360,144.0
227,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
228,Complete,Complete,None,22558999.329939872,11656143.76626067,10902855.5636792,0.0,180,360,144.0
229,Complete,Extensive,None,17127394.921852414,11656143.76626067,5471251.155591744,0.0,180,360,144.0
230,Moderate,Moderate,Moderate,5947012.125643199,1149755.6776243518,1070462.182615776,3726794.2654030714,30,90,9.0
231,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
232,Slight,Slight,None,475760.97005145595,237880.48502572798,237880.48502572798,0.0,5,10,1.0
233,Slight,Slight,None,475760.97005145595,237880.48502572798,237880.48502572798,0.0,5,10,1.0
234,None,Slight,None,237880.48502572798,0.0,237880.48502572798,0.0,0,0,0.0
235,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
236,Moderate,Moderate,Slight,2933859.315317312,1149755.6776243518,1070462.182615776,713641.4550771839,30,90,9.0
237,Slight,None,Moderate,3964674.7504287995,237880.48502572798,0.0,3726794.2654030714,5,10,1.0
238,Extensive,Moderate,Moderate,10625328.331149183,5828071.883130335,1070462.182615776,3726794.2654030714,90,270,81.0
239,Moderate,Extensive,None,6621006.833216095,1149755.6776243518,5471251.155591744,0.0,30,90,9.0
240,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
241,Moderate,Moderate,Slight,2933859.315317312,1149755.6776243518,1070462.182615776,713641.4550771839,30,90,9.0
242,Slight,Slight,None,475760.97005145595,237880.48502572798,237880.48502572798,0.0,5,10,1.0
243,None,None,Slight,713641.4550771839,0.0,0.0,713641.4550771839,0,0,0.0
244,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
245,Complete,Extensive,None,17127394.921852414,11656143.76626067,5471251.155591744,0.0,180,360,144.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
248,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
249,Extensive,Slight,Moderate,9792746.633559134,5828071.883130335,237880.48502572798,3726794.2654030714,90,270,81.0
250,Slight,Slight,None,475760.97005145595,237880.48502572798,237880.48502572798,0.0,5,10,1.0
251,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Slight,None,6065952.368156063,5828071.883130335,237880.48502572798,0.0,90,270,81.0
254,Moderate,Moderate,Slight,2933859.315317312,1149755.6776243518,1070462.182615776,713641.4550771839,30,90,9.0
255,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
256,Slight,Slight,None,475760.97005145595,237880.48502572798,237880.48502572798,0.0,5,10,1.0
257,Moderate,Moderate,Slight,2933859.315317312,1149755.6776243518,1070462.182615776,713641.4550771839,30,90,9.0
258,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
259,Complete,Complete,Complete,59470121.256432,11656143.76626067,10902855.5636792,36911121.926492125,180,360,144.0
260,Complete,Slight,Slight,12607665.706363583,11656143.76626067,237880.48502572798,713641.4550771839,180,360,144.0
261,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
262,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
263,None,Slight,Extensive,15263997.789150879,0.0,237880.48502572798,15026117.30412515,0,0,0.0
264,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,Slight,951521.9401029119,237880.48502572798,0.0,713641.4550771839,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2220217.860240128,1149755.6776243518,1070462.182615776,0.0,30,90,9.0
272,Slight,None,None,237880.48502572798,237880.48502572798,0.0,0.0,5,10,1.0
273,Complete,Extensive,Slight,17841036.376929596,11656143.76626067,5471251.155591744,713641.4550771839,180,360,144.0
274,Extensive,Extensive,Slight,12012964.493799264,5828071.883130335,5471251.155591744,713641.4550771839,90,270,81.0
275,Complete,Extensive,None,17127394.921852414,11656143.76626067,5471251.155591744,0.0,180,360,144.0
276,Moderate,Slight,None,1387636.1626500797,1149755.6776243518,237880.48502572798,0.0,30,90,9.0
277,Extensive,Moderate,None,6898534.065746112,5828071.883130335,1070462.182615776,0.0,90,270,81.0
