,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
46,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
47,Moderate,Extensive,Moderate,3226305.8837909764,139839.88350796798,2157529.6312657925,928936.369017216,30,90,45.0
48,Extensive,Moderate,Moderate,2037666.873973248,679222.2913244161,429508.213631616,928936.369017216,120,360,360.0
49,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
50,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
51,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
52,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
53,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Moderate,Slight,Moderate,1158673.320494592,139839.88350796798,89897.06796940802,928936.369017216,30,90,45.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Moderate,Slight,None,229736.951477376,139839.88350796798,89897.06796940802,0.0,30,90,45.0
64,Slight,Moderate,Slight,639268.038893568,19977.126215424003,429508.213631616,189782.69904652803,5,10,0.0
65,Moderate,None,None,139839.88350796798,139839.88350796798,0.0,0.0,30,90,45.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Complete,Complete,Complete,14982844.661568005,1358444.5826488321,4315059.262531585,9309340.816387586,240,480,480.0
68,Moderate,Extensive,Moderate,3226305.8837909764,139839.88350796798,2157529.6312657925,928936.369017216,30,90,45.0
69,None,Moderate,None,429508.213631616,0.0,429508.213631616,0.0,0,0,0.0
70,Moderate,None,None,139839.88350796798,139839.88350796798,0.0,0.0,30,90,45.0
71,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
72,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
73,Complete,Complete,Complete,14982844.661568005,1358444.5826488321,4315059.262531585,9309340.816387586,240,480,480.0
74,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
75,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
76,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
77,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
78,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,639268.038893568,19977.126215424003,429508.213631616,189782.69904652803,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
84,None,Moderate,None,429508.213631616,0.0,429508.213631616,0.0,0,0,0.0
85,Moderate,Extensive,None,2297369.5147737605,139839.88350796798,2157529.6312657925,0.0,30,90,45.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Extensive,Moderate,Moderate,2037666.873973248,679222.2913244161,429508.213631616,928936.369017216,120,360,360.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,449485.33984703996,19977.126215424003,429508.213631616,0.0,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,None,Slight,329622.582554496,139839.88350796798,0.0,189782.69904652803,30,90,45.0
94,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
97,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
98,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
99,None,Moderate,Moderate,1358444.582648832,0.0,429508.213631616,928936.369017216,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
104,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
105,Complete,Complete,Complete,14982844.661568005,1358444.5826488321,4315059.262531585,9309340.816387586,240,480,480.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
109,Extensive,Moderate,Slight,1298513.20400256,679222.2913244161,429508.213631616,189782.69904652803,120,360,360.0
110,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
111,Extensive,Moderate,Moderate,2037666.873973248,679222.2913244161,429508.213631616,928936.369017216,120,360,360.0
112,Slight,Moderate,Slight,639268.038893568,19977.126215424003,429508.213631616,189782.69904652803,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
116,Complete,Complete,Complete,14982844.661568005,1358444.5826488321,4315059.262531585,9309340.816387586,240,480,480.0
117,Moderate,None,None,139839.88350796798,139839.88350796798,0.0,0.0,30,90,45.0
118,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
119,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
120,Slight,Moderate,Slight,639268.038893568,19977.126215424003,429508.213631616,189782.69904652803,5,10,0.0
121,None,Slight,Slight,279679.767015936,0.0,89897.06796940802,189782.69904652803,0,0,0.0
122,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
123,Extensive,Moderate,Slight,1298513.20400256,679222.2913244161,429508.213631616,189782.69904652803,120,360,360.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
126,Slight,Moderate,None,449485.33984703996,19977.126215424003,429508.213631616,0.0,5,10,0.0
127,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
131,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
132,Moderate,Slight,None,229736.951477376,139839.88350796798,89897.06796940802,0.0,30,90,45.0
133,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
136,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
137,Moderate,Slight,None,229736.951477376,139839.88350796798,89897.06796940802,0.0,30,90,45.0
138,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
139,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,None,Slight,329622.582554496,139839.88350796798,0.0,189782.69904652803,30,90,45.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Slight,Moderate,1038810.5632020481,19977.126215424003,89897.06796940802,928936.369017216,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,Slight,419519.650523904,139839.88350796798,89897.06796940802,189782.69904652803,30,90,45.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,Moderate,928936.369017216,0.0,0.0,928936.369017216,0,0,0.0
150,Slight,None,Moderate,948913.4952326401,19977.126215424003,0.0,928936.369017216,5,10,0.0
151,Complete,Complete,Complete,14982844.661568005,1358444.5826488321,4315059.262531585,9309340.816387586,240,480,480.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
154,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
160,Extensive,Moderate,Slight,1298513.20400256,679222.2913244161,429508.213631616,189782.69904652803,120,360,360.0
161,Moderate,Moderate,Moderate,1498284.4661567998,139839.88350796798,429508.213631616,928936.369017216,30,90,45.0
162,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
163,Moderate,Slight,Slight,419519.650523904,139839.88350796798,89897.06796940802,189782.69904652803,30,90,45.0
164,Moderate,Slight,Slight,419519.650523904,139839.88350796798,89897.06796940802,189782.69904652803,30,90,45.0
165,Extensive,Extensive,Moderate,3765688.2916074246,679222.2913244161,2157529.6312657925,928936.369017216,120,360,360.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Moderate,None,Slight,329622.582554496,139839.88350796798,0.0,189782.69904652803,30,90,45.0
168,Slight,Moderate,Slight,639268.038893568,19977.126215424003,429508.213631616,189782.69904652803,5,10,0.0
169,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Slight,Slight,419519.650523904,139839.88350796798,89897.06796940802,189782.69904652803,30,90,45.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
175,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
176,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
177,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
178,Moderate,None,Slight,329622.582554496,139839.88350796798,0.0,189782.69904652803,30,90,45.0
179,Extensive,Extensive,Slight,3026534.6216367367,679222.2913244161,2157529.6312657925,189782.69904652803,120,360,360.0
180,Extensive,Moderate,None,1108730.5049560321,679222.2913244161,429508.213631616,0.0,120,360,360.0
181,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
182,Slight,Moderate,Slight,639268.038893568,19977.126215424003,429508.213631616,189782.69904652803,5,10,0.0
183,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
187,Slight,Moderate,None,449485.33984703996,19977.126215424003,429508.213631616,0.0,5,10,0.0
188,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
192,Extensive,Moderate,Slight,1298513.20400256,679222.2913244161,429508.213631616,189782.69904652803,120,360,360.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,None,Moderate,Extensive,4225162.194562176,0.0,429508.213631616,3795653.9809305603,0,0,0.0
195,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
196,Moderate,None,Moderate,1068776.252525184,139839.88350796798,0.0,928936.369017216,30,90,45.0
197,Extensive,Moderate,None,1108730.5049560321,679222.2913244161,429508.213631616,0.0,120,360,360.0
198,Slight,Slight,Moderate,1038810.5632020481,19977.126215424003,89897.06796940802,928936.369017216,5,10,0.0
199,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
200,Extensive,Moderate,Moderate,2037666.873973248,679222.2913244161,429508.213631616,928936.369017216,120,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
205,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Complete,Complete,Moderate,6602440.214197634,1358444.5826488321,4315059.262531585,928936.369017216,240,480,480.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,449485.33984703996,19977.126215424003,429508.213631616,0.0,5,10,0.0
213,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
214,Moderate,Slight,Moderate,1158673.320494592,139839.88350796798,89897.06796940802,928936.369017216,30,90,45.0
215,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
219,Moderate,Moderate,Moderate,1498284.4661567998,139839.88350796798,429508.213631616,928936.369017216,30,90,45.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,1158673.320494592,139839.88350796798,89897.06796940802,928936.369017216,30,90,45.0
222,Moderate,Slight,None,229736.951477376,139839.88350796798,89897.06796940802,0.0,30,90,45.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,Moderate,1038810.5632020481,19977.126215424003,89897.06796940802,928936.369017216,5,10,0.0
227,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
228,Extensive,Moderate,Slight,1298513.20400256,679222.2913244161,429508.213631616,189782.69904652803,120,360,360.0
229,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
230,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Slight,Slight,419519.650523904,139839.88350796798,89897.06796940802,189782.69904652803,30,90,45.0
233,Slight,Moderate,None,449485.33984703996,19977.126215424003,429508.213631616,0.0,5,10,0.0
234,Slight,Slight,Moderate,1038810.5632020481,19977.126215424003,89897.06796940802,928936.369017216,5,10,0.0
235,Slight,Moderate,Moderate,1378421.708864256,19977.126215424003,429508.213631616,928936.369017216,5,10,0.0
236,Moderate,None,Moderate,1068776.252525184,139839.88350796798,0.0,928936.369017216,30,90,45.0
237,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
238,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
239,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
240,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
241,Moderate,Slight,Slight,419519.650523904,139839.88350796798,89897.06796940802,189782.69904652803,30,90,45.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
245,Moderate,Slight,None,229736.951477376,139839.88350796798,89897.06796940802,0.0,30,90,45.0
246,None,Moderate,Slight,619290.9126781439,0.0,429508.213631616,189782.69904652803,0,0,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Extensive,Slight,Slight,958902.058340352,679222.2913244161,89897.06796940802,189782.69904652803,120,360,360.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Moderate,Extensive,4245139.320777601,19977.126215424003,429508.213631616,3795653.9809305603,5,10,0.0
253,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Moderate,2037666.873973248,679222.2913244161,429508.213631616,928936.369017216,120,360,360.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
258,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
259,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
260,Moderate,Extensive,Moderate,3226305.8837909764,139839.88350796798,2157529.6312657925,928936.369017216,30,90,45.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
263,None,Slight,Slight,279679.767015936,0.0,89897.06796940802,189782.69904652803,0,0,0.0
264,Slight,Moderate,Slight,639268.038893568,19977.126215424003,429508.213631616,189782.69904652803,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Moderate,2037666.873973248,679222.2913244161,429508.213631616,928936.369017216,120,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,None,1108730.5049560321,679222.2913244161,429508.213631616,0.0,120,360,360.0
274,Moderate,Slight,Moderate,1158673.320494592,139839.88350796798,89897.06796940802,928936.369017216,30,90,45.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
277,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
278,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
279,Moderate,None,None,139839.88350796798,139839.88350796798,0.0,0.0,30,90,45.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,Slight,None,89897.06796940802,0.0,89897.06796940802,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,14982844.661568005,1358444.5826488321,4315059.262531585,9309340.816387586,240,480,480.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,None,Slight,Slight,279679.767015936,0.0,89897.06796940802,189782.69904652803,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Extensive,4904384.485886592,679222.2913244161,429508.213631616,3795653.9809305603,120,360,360.0
288,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
291,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,14982844.661568005,1358444.5826488321,4315059.262531585,9309340.816387586,240,480,480.0
294,Moderate,None,Slight,329622.582554496,139839.88350796798,0.0,189782.69904652803,30,90,45.0
295,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
296,None,None,Slight,189782.69904652803,0.0,0.0,189782.69904652803,0,0,0.0
297,Complete,Complete,Complete,14982844.661568005,1358444.5826488321,4315059.262531585,9309340.816387586,240,480,480.0
298,Moderate,Moderate,None,569348.0971395839,139839.88350796798,429508.213631616,0.0,30,90,45.0
299,None,Moderate,None,429508.213631616,0.0,429508.213631616,0.0,0,0,0.0
300,None,Moderate,None,429508.213631616,0.0,429508.213631616,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,Moderate,928936.369017216,0.0,0.0,928936.369017216,0,0,0.0
303,Moderate,Slight,Slight,419519.650523904,139839.88350796798,89897.06796940802,189782.69904652803,30,90,45.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,299656.89323136,19977.126215424003,89897.06796940802,189782.69904652803,5,10,0.0
306,Moderate,Moderate,Slight,759130.7961861119,139839.88350796798,429508.213631616,189782.69904652803,30,90,45.0
307,Slight,None,Slight,209759.82526195204,19977.126215424003,0.0,189782.69904652803,5,10,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,19977.126215424003,19977.126215424003,0.0,0.0,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,Slight,Moderate,1018833.436986624,0.0,89897.06796940802,928936.369017216,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Slight,None,769119.3592938241,679222.2913244161,89897.06796940802,0.0,120,360,360.0
314,Slight,Slight,None,109874.19418483201,19977.126215424003,89897.06796940802,0.0,5,10,0.0
315,Moderate,Slight,None,229736.951477376,139839.88350796798,89897.06796940802,0.0,30,90,45.0
