,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
323,Slight,Moderate,Moderate,636164.254587072,81079.75793756799,106027.37576451199,449057.12088499195,2,5,0.5
324,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
325,Moderate,Moderate,Moderate,935535.6685103999,380451.17186089593,106027.37576451199,449057.12088499195,20,60,60.0
326,Moderate,None,None,380451.17186089593,380451.17186089593,0.0,0.0,20,60,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
329,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
330,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
331,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
332,Moderate,Extensive,Slight,1004141.6175344959,380451.17186089593,542610.687736032,81079.75793756799,20,60,60.0
333,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
334,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Moderate,Moderate,555084.4966495039,0.0,106027.37576451199,449057.12088499195,0,0,0.0
337,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
344,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,486478.5476254079,380451.17186089593,106027.37576451199,0.0,20,60,60.0
350,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
351,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
359,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
362,Moderate,Extensive,Moderate,1372118.9804819198,380451.17186089593,542610.687736032,449057.12088499195,20,60,60.0
363,None,Slight,Slight,106027.37576451199,0.0,24947.617826944,81079.75793756799,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
366,Moderate,Moderate,None,486478.5476254079,380451.17186089593,106027.37576451199,0.0,20,60,60.0
367,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Complete,Complete,Complete,9355356.685103998,3798274.8141522235,1085221.375472064,4471860.495479711,160,360,360.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Extensive,4403254.546455616,1896018.9548477437,542610.687736032,1964624.9038718399,80,180,180.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
375,None,None,Moderate,449057.12088499195,0.0,0.0,449057.12088499195,0,0,0.0
376,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
379,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
380,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
381,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,935535.6685103999,380451.17186089593,106027.37576451199,449057.12088499195,20,60,60.0
383,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
384,Slight,None,Slight,162159.51587513598,81079.75793756799,0.0,81079.75793756799,2,5,0.5
385,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
386,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
387,Moderate,Moderate,None,486478.5476254079,380451.17186089593,106027.37576451199,0.0,20,60,60.0
388,Slight,Slight,Moderate,555084.4966495039,81079.75793756799,24947.617826944,449057.12088499195,2,5,0.5
389,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
390,None,Moderate,None,106027.37576451199,0.0,106027.37576451199,0.0,0,0,0.0
391,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
392,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
393,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
397,Extensive,Moderate,Moderate,2451103.4514972474,1896018.9548477437,106027.37576451199,449057.12088499195,80,180,180.0
398,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
399,Moderate,None,Slight,461530.92979846394,380451.17186089593,0.0,81079.75793756799,20,60,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
402,Moderate,Moderate,Moderate,935535.6685103999,380451.17186089593,106027.37576451199,449057.12088499195,20,60,60.0
403,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
404,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
405,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
406,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
410,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,Moderate,636164.254587072,81079.75793756799,106027.37576451199,449057.12088499195,2,5,0.5
413,Moderate,Moderate,None,486478.5476254079,380451.17186089593,106027.37576451199,0.0,20,60,60.0
414,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
415,Complete,Complete,Complete,9355356.685103998,3798274.8141522235,1085221.375472064,4471860.495479711,160,360,360.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Moderate,Moderate,935535.6685103999,380451.17186089593,106027.37576451199,449057.12088499195,20,60,60.0
418,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
424,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,Moderate,935535.6685103999,380451.17186089593,106027.37576451199,449057.12088499195,20,60,60.0
430,Slight,Slight,Slight,187107.13370208,81079.75793756799,24947.617826944,81079.75793756799,2,5,0.5
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
435,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
438,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
439,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
440,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
441,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
442,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,Slight,1004141.6175344959,380451.17186089593,542610.687736032,81079.75793756799,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
448,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
449,Moderate,Extensive,Slight,1004141.6175344959,380451.17186089593,542610.687736032,81079.75793756799,20,60,60.0
450,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
451,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
452,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
453,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
454,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Complete,Slight,1546752.3052705277,380451.17186089593,1085221.375472064,81079.75793756799,20,60,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
465,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
468,None,Moderate,None,106027.37576451199,0.0,106027.37576451199,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
474,None,Slight,None,24947.617826944,0.0,24947.617826944,0.0,0,0,0.0
475,None,Moderate,Slight,187107.13370208,0.0,106027.37576451199,81079.75793756799,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
482,Moderate,Moderate,None,486478.5476254079,380451.17186089593,106027.37576451199,0.0,20,60,60.0
483,Slight,Moderate,Slight,268186.891639648,81079.75793756799,106027.37576451199,81079.75793756799,2,5,0.5
484,Moderate,Moderate,Slight,567558.3055629759,380451.17186089593,106027.37576451199,81079.75793756799,20,60,60.0
485,Moderate,Slight,None,405398.7896878399,380451.17186089593,24947.617826944,0.0,20,60,60.0
486,Moderate,Slight,Extensive,2370023.6935596797,380451.17186089593,24947.617826944,1964624.9038718399,20,60,60.0
487,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
490,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
491,Slight,Moderate,None,187107.13370208,81079.75793756799,106027.37576451199,0.0,2,5,0.5
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,486478.5476254079,380451.17186089593,106027.37576451199,0.0,20,60,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
497,Slight,None,None,81079.75793756799,81079.75793756799,0.0,0.0,2,5,0.5
498,None,None,Slight,81079.75793756799,0.0,0.0,81079.75793756799,0,0,0.0
499,Slight,Slight,None,106027.37576451199,81079.75793756799,24947.617826944,0.0,2,5,0.5
