,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
113,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
114,Extensive,Moderate,Slight,4148049.8242185595,2201657.214392928,1372047.2495492157,574345.360276416,120,480,480.0
115,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
116,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
117,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
118,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
121,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
122,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
123,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
124,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
125,Moderate,Slight,Slight,1308231.098407392,446713.0579927679,287172.680138208,574345.360276416,30,120,60.0
126,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
127,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
128,Moderate,Extensive,Slight,7817478.5148734385,446713.0579927679,6796420.096604255,574345.360276416,30,120,60.0
129,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
130,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
131,Extensive,Complete,Moderate,18730040.360125344,2201657.214392928,13560932.117637599,2967451.0280948156,120,480,480.0
132,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
133,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
134,None,Moderate,Slight,1946392.6098256316,0.0,1372047.2495492157,574345.360276416,0,0,0.0
135,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
136,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
137,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
138,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
139,None,Moderate,None,1372047.2495492157,0.0,1372047.2495492157,0.0,0,0,0.0
140,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
141,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
142,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
143,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
144,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
145,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
148,None,None,Slight,574345.360276416,0.0,0.0,574345.360276416,0,0,0.0
149,Extensive,Extensive,None,8998077.310997183,2201657.214392928,6796420.096604255,0.0,120,480,480.0
150,Slight,Moderate,Moderate,4435222.504356767,95724.226712736,1372047.2495492157,2967451.0280948156,5,10,0.0
151,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
152,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
153,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
154,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
155,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
156,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
157,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
158,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
159,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
160,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
161,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
162,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
163,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
164,Extensive,Moderate,None,3573704.4639421436,2201657.214392928,1372047.2495492157,0.0,120,480,480.0
165,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
166,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
167,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
168,Moderate,Complete,None,14007645.175630366,446713.0579927679,13560932.117637599,0.0,30,120,60.0
169,Extensive,Extensive,None,8998077.310997183,2201657.214392928,6796420.096604255,0.0,120,480,480.0
170,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
171,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
172,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
173,Slight,None,Slight,670069.5869891519,95724.226712736,0.0,574345.360276416,5,10,0.0
174,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
175,Moderate,Moderate,Moderate,4786211.335636799,446713.0579927679,1372047.2495492157,2967451.0280948156,30,120,60.0
176,Moderate,Slight,Moderate,3701336.7662257915,446713.0579927679,287172.680138208,2967451.0280948156,30,120,60.0
177,Slight,Slight,Slight,957242.26712736,95724.226712736,287172.680138208,574345.360276416,5,10,0.0
178,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
179,Moderate,Extensive,Slight,7817478.5148734385,446713.0579927679,6796420.096604255,574345.360276416,30,120,60.0
180,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
181,Extensive,Extensive,Slight,9572422.671273598,2201657.214392928,6796420.096604255,574345.360276416,120,480,480.0
182,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
183,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
184,Slight,Slight,Moderate,3350347.9349457594,95724.226712736,287172.680138208,2967451.0280948156,5,10,0.0
185,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
186,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
187,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
188,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
189,Slight,Extensive,None,6892144.323316991,95724.226712736,6796420.096604255,0.0,5,10,0.0
190,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
191,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
192,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
193,Extensive,Moderate,Moderate,6541155.492036959,2201657.214392928,1372047.2495492157,2967451.0280948156,120,480,480.0
194,Moderate,Moderate,Moderate,4786211.335636799,446713.0579927679,1372047.2495492157,2967451.0280948156,30,120,60.0
195,Moderate,Extensive,Moderate,10210584.182691839,446713.0579927679,6796420.096604255,2967451.0280948156,30,120,60.0
196,Slight,Moderate,Moderate,4435222.504356767,95724.226712736,1372047.2495492157,2967451.0280948156,5,10,0.0
197,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
198,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
199,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
200,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
201,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
202,Slight,Slight,Slight,957242.26712736,95724.226712736,287172.680138208,574345.360276416,5,10,0.0
203,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
204,Extensive,Moderate,Moderate,6541155.492036959,2201657.214392928,1372047.2495492157,2967451.0280948156,120,480,480.0
205,Moderate,Moderate,Moderate,4786211.335636799,446713.0579927679,1372047.2495492157,2967451.0280948156,30,120,60.0
206,Slight,None,Slight,670069.5869891519,95724.226712736,0.0,574345.360276416,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
209,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
210,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
211,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
212,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
213,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
214,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
215,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
216,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
217,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
218,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
219,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
220,Slight,Moderate,Slight,2042116.8365383677,95724.226712736,1372047.2495492157,574345.360276416,5,10,0.0
221,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
222,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
223,Slight,Slight,Slight,957242.26712736,95724.226712736,287172.680138208,574345.360276416,5,10,0.0
224,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Slight,9572422.671273598,2201657.214392928,6796420.096604255,574345.360276416,120,480,480.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Complete,Moderate,18730040.360125344,2201657.214392928,13560932.117637599,2967451.0280948156,120,480,480.0
229,Extensive,Extensive,Moderate,11965528.339091998,2201657.214392928,6796420.096604255,2967451.0280948156,120,480,480.0
230,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
231,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
232,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
233,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
234,Moderate,None,Slight,1021058.4182691838,446713.0579927679,0.0,574345.360276416,30,120,60.0
235,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
236,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
237,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
238,Moderate,Extensive,Extensive,19400109.947114494,446713.0579927679,6796420.096604255,12156976.79251747,30,120,60.0
239,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
240,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
241,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
244,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
245,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
246,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
247,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
248,Moderate,Slight,None,733885.7381309759,446713.0579927679,287172.680138208,0.0,30,120,60.0
249,Moderate,Extensive,None,7243133.154597023,446713.0579927679,6796420.096604255,0.0,30,120,60.0
250,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
251,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
252,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
253,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
254,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
255,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
256,Moderate,Slight,Slight,1308231.098407392,446713.0579927679,287172.680138208,574345.360276416,30,120,60.0
257,Extensive,Extensive,Slight,9572422.671273598,2201657.214392928,6796420.096604255,574345.360276416,120,480,480.0
258,None,None,Slight,574345.360276416,0.0,0.0,574345.360276416,0,0,0.0
259,Extensive,Extensive,None,8998077.310997183,2201657.214392928,6796420.096604255,0.0,120,480,480.0
260,Moderate,Moderate,Slight,2393105.6678183996,446713.0579927679,1372047.2495492157,574345.360276416,30,120,60.0
261,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
262,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
263,Complete,Complete,Complete,47862113.35636799,4403314.428785856,13560932.117637599,29897866.80994454,240,960,960.0
264,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
265,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
266,Slight,Slight,None,382896.906850944,95724.226712736,287172.680138208,0.0,5,10,0.0
267,Slight,None,None,95724.226712736,95724.226712736,0.0,0.0,5,10,0.0
268,Moderate,None,None,446713.0579927679,446713.0579927679,0.0,0.0,30,120,60.0
269,Slight,Moderate,Moderate,4435222.504356767,95724.226712736,1372047.2495492157,2967451.0280948156,5,10,0.0
270,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
271,Slight,Moderate,None,1467771.4762619517,95724.226712736,1372047.2495492157,0.0,5,10,0.0
272,None,Slight,None,287172.680138208,0.0,287172.680138208,0.0,0,0,0.0
273,Extensive,Extensive,Slight,9572422.671273598,2201657.214392928,6796420.096604255,574345.360276416,120,480,480.0
274,Moderate,Moderate,None,1818760.3075419837,446713.0579927679,1372047.2495492157,0.0,30,120,60.0
275,Extensive,Moderate,None,3573704.4639421436,2201657.214392928,1372047.2495492157,0.0,120,480,480.0
