,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,Slight,133096.633126304,0.0,0.0,133096.633126304,0,0,0.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
64,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
65,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
66,None,Slight,Slight,182132.23480441596,0.0,49035.60167811198,133096.633126304,0,0,0.0
67,None,None,Slight,133096.633126304,0.0,0.0,133096.633126304,0,0,0.0
68,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
69,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
72,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
73,Moderate,Moderate,Moderate,1050762.8931023998,133096.63312630396,231167.83648252796,686498.4234935679,30,90,9.0
74,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
75,Moderate,Moderate,Extensive,3124268.3354911357,133096.63312630396,231167.83648252796,2760003.8658823036,30,90,9.0
76,Extensive,Slight,None,721523.8532636478,672488.2515855358,49035.60167811198,0.0,120,360,72.0
77,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
78,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
79,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
80,None,None,Slight,133096.633126304,0.0,0.0,133096.633126304,0,0,0.0
81,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Moderate,None,259188.18029859196,28020.343816063993,231167.83648252796,0.0,5,20,2.0
84,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
85,Moderate,Extensive,Slight,1415027.3627112317,133096.63312630396,1148834.0964586237,133096.633126304,30,90,9.0
86,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
87,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
88,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
94,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
97,None,Slight,None,49035.60167811198,0.0,49035.60167811198,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Extensive,Slight,1415027.3627112317,133096.63312630396,1148834.0964586237,133096.633126304,30,90,9.0
100,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
109,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
110,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
111,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
114,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
115,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
116,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
121,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
122,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
123,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
124,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
125,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
126,Slight,None,Slight,161116.97694236797,28020.343816063993,0.0,133096.633126304,5,20,2.0
127,Extensive,Complete,Slight,3110258.1635831026,672488.2515855358,2304673.278871263,133096.633126304,120,360,72.0
128,None,Slight,None,49035.60167811198,0.0,49035.60167811198,0.0,0,0,0.0
129,Slight,None,Slight,161116.97694236797,28020.343816063993,0.0,133096.633126304,5,20,2.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
132,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
133,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
134,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
135,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Extensive,Extensive,None,1821322.3480441594,672488.2515855358,1148834.0964586237,0.0,120,360,72.0
138,Moderate,Complete,Moderate,3124268.335491135,133096.63312630396,2304673.278871263,686498.4234935679,30,90,9.0
139,Extensive,Extensive,Moderate,2507820.771537727,672488.2515855358,1148834.0964586237,686498.4234935679,120,360,72.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
142,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
143,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
144,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
145,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
146,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
147,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
148,Slight,Moderate,Moderate,945686.6037921598,28020.343816063993,231167.83648252796,686498.4234935679,5,20,2.0
149,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
150,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
151,None,Slight,None,49035.60167811198,0.0,49035.60167811198,0.0,0,0,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
154,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
159,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
160,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
161,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
162,Complete,Complete,Extensive,6409653.647924638,1344976.5031710716,2304673.278871263,2760003.8658823036,240,480,144.0
163,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
164,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
165,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
166,Moderate,Moderate,Moderate,1050762.8931023998,133096.63312630396,231167.83648252796,686498.4234935679,30,90,9.0
167,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
168,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
169,Complete,Complete,Extensive,6409653.647924638,1344976.5031710716,2304673.278871263,2760003.8658823036,240,480,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
172,Extensive,Slight,None,721523.8532636478,672488.2515855358,49035.60167811198,0.0,120,360,72.0
173,Slight,Slight,Slight,210152.57862047997,28020.343816063993,49035.60167811198,133096.633126304,5,20,2.0
174,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
175,Slight,Slight,Slight,210152.57862047997,28020.343816063993,49035.60167811198,133096.633126304,5,20,2.0
176,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
177,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
178,Slight,None,Slight,161116.97694236797,28020.343816063993,0.0,133096.633126304,5,20,2.0
179,Slight,Moderate,None,259188.18029859196,28020.343816063993,231167.83648252796,0.0,5,20,2.0
180,None,Slight,None,49035.60167811198,0.0,49035.60167811198,0.0,0,0,0.0
181,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
182,Complete,Complete,Moderate,4336148.205535903,1344976.5031710716,2304673.278871263,686498.4234935679,240,480,144.0
183,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
184,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
185,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
186,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
187,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
188,Slight,Slight,Slight,210152.57862047997,28020.343816063993,49035.60167811198,133096.633126304,5,20,2.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
191,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
192,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
193,Slight,Slight,None,77055.94549417598,28020.343816063993,49035.60167811198,0.0,5,20,2.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
196,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
197,Slight,Moderate,Slight,392284.813424896,28020.343816063993,231167.83648252796,133096.633126304,5,20,2.0
198,Slight,Slight,Slight,210152.57862047997,28020.343816063993,49035.60167811198,133096.633126304,5,20,2.0
199,Complete,Moderate,Slight,1709240.9727799036,1344976.5031710716,231167.83648252796,133096.633126304,240,480,144.0
200,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
205,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
206,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
209,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
215,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,None,1281930.7295849277,133096.63312630396,1148834.0964586237,0.0,30,90,9.0
220,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
221,Extensive,Extensive,None,1821322.3480441594,672488.2515855358,1148834.0964586237,0.0,120,360,72.0
222,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Extensive,Extensive,Slight,1954418.9811704634,672488.2515855358,1148834.0964586237,133096.633126304,120,360,72.0
229,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
232,Moderate,None,None,133096.63312630396,133096.63312630396,0.0,0.0,30,90,9.0
233,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
234,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
235,Complete,Extensive,Slight,2626907.2327559995,1344976.5031710716,1148834.0964586237,133096.633126304,240,480,144.0
236,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
237,Slight,Slight,Slight,210152.57862047997,28020.343816063993,49035.60167811198,133096.633126304,5,20,2.0
238,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
239,None,Slight,None,49035.60167811198,0.0,49035.60167811198,0.0,0,0,0.0
240,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
241,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
242,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Complete,Moderate,Extensive,4336148.205535904,1344976.5031710716,231167.83648252796,2760003.8658823036,240,480,144.0
249,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Moderate,None,259188.18029859196,28020.343816063993,231167.83648252796,0.0,5,20,2.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,Slight,1036752.7211943679,672488.2515855358,231167.83648252796,133096.633126304,120,360,72.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,None,None,Slight,133096.633126304,0.0,0.0,133096.633126304,0,0,0.0
258,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
259,Complete,Moderate,Slight,1709240.9727799036,1344976.5031710716,231167.83648252796,133096.633126304,240,480,144.0
260,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Moderate,Slight,497361.10273513594,133096.63312630396,231167.83648252796,133096.633126304,30,90,9.0
263,Complete,Extensive,Slight,2626907.2327559995,1344976.5031710716,1148834.0964586237,133096.633126304,240,480,144.0
264,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
265,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Complete,Moderate,3663659.9539503665,672488.2515855358,2304673.278871263,686498.4234935679,120,360,72.0
274,Moderate,Extensive,None,1281930.7295849277,133096.63312630396,1148834.0964586237,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Slight,Slight,315228.86793072,133096.63312630396,49035.60167811198,133096.633126304,30,90,9.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
284,Moderate,Moderate,Extensive,3124268.3354911357,133096.63312630396,231167.83648252796,2760003.8658823036,30,90,9.0
285,Moderate,Moderate,None,364264.4696088319,133096.63312630396,231167.83648252796,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Slight,Slight,854620.4863899518,672488.2515855358,49035.60167811198,133096.633126304,120,360,72.0
288,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
291,Moderate,Slight,None,182132.23480441596,133096.63312630396,49035.60167811198,0.0,30,90,9.0
292,Slight,None,None,28020.343816063993,28020.343816063993,0.0,0.0,5,20,2.0
293,Complete,Complete,Complete,10507628.931023996,1344976.5031710716,2304673.278871263,6857979.1489816625,240,480,144.0
294,Extensive,Moderate,Moderate,1590154.5115616317,672488.2515855358,231167.83648252796,686498.4234935679,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,903656.0880680638,672488.2515855358,231167.83648252796,0.0,120,360,72.0
