,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
47,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
48,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
49,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
50,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
51,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
52,Moderate,Slight,Moderate,7643679.16000499,922513.0020695677,593044.0727590079,6128122.085176415,30,120,60.0
53,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
54,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
55,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
56,None,Slight,Slight,1779132.2182770236,0.0,593044.0727590079,1186088.1455180156,0,0,0.0
57,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
58,Slight,Extensive,None,14233057.746216187,197681.35758633597,14035376.388629852,0.0,5,10,0.0
59,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
60,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
61,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
62,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
63,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
64,Slight,Slight,Moderate,6918847.515521759,197681.35758633597,593044.0727590079,6128122.085176415,5,10,0.0
65,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
66,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
67,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
68,Extensive,Moderate,Moderate,13508226.101732958,4546671.224485727,2833432.7920708153,6128122.085176415,120,480,480.0
69,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
70,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
71,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
72,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
73,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
74,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
75,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
76,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
77,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
78,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
79,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
80,Slight,None,Slight,1383769.5031043515,197681.35758633597,0.0,1186088.1455180156,5,10,0.0
81,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
84,Slight,Extensive,None,14233057.746216187,197681.35758633597,14035376.388629852,0.0,5,10,0.0
85,Moderate,Extensive,Moderate,21086011.475875836,922513.0020695677,14035376.388629852,6128122.085176415,30,120,60.0
86,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
87,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
88,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
89,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
90,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
91,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
92,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
93,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
94,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
95,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
96,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
97,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
98,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
99,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
100,None,None,Slight,1186088.1455180156,0.0,0.0,1186088.1455180156,0,0,0.0
101,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
102,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
103,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
104,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
105,Extensive,Extensive,Slight,19768135.758633595,4546671.224485727,14035376.388629852,1186088.1455180156,120,480,480.0
106,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
107,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
108,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
109,Moderate,Complete,Moderate,35055494.078643575,922513.0020695677,28004858.991397593,6128122.085176415,30,120,60.0
110,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
111,Extensive,Extensive,Slight,19768135.758633595,4546671.224485727,14035376.388629852,1186088.1455180156,120,480,480.0
112,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
113,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
114,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
115,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
116,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
117,Slight,Extensive,Slight,15419145.891734203,197681.35758633597,14035376.388629852,1186088.1455180156,5,10,0.0
118,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
119,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
120,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
121,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
122,Moderate,Extensive,Moderate,21086011.475875836,922513.0020695677,14035376.388629852,6128122.085176415,30,120,60.0
123,Slight,Extensive,Slight,15419145.891734203,197681.35758633597,14035376.388629852,1186088.1455180156,5,10,0.0
124,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
125,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
126,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
127,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
128,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
129,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
130,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
131,Extensive,Extensive,Slight,19768135.758633595,4546671.224485727,14035376.388629852,1186088.1455180156,120,480,480.0
132,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
133,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
134,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
135,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
138,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
139,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
140,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
141,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
142,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
145,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
146,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
147,None,Moderate,Slight,4019520.937588831,0.0,2833432.7920708153,1186088.1455180156,0,0,0.0
148,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
149,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
150,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
151,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
154,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
155,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
158,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
159,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
160,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
161,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
162,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
163,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
164,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
165,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
166,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
167,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
168,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
169,Moderate,Complete,None,28927371.99346716,922513.0020695677,28004858.991397593,0.0,30,120,60.0
170,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
171,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
172,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
173,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
174,Extensive,Complete,Moderate,38679652.30105974,4546671.224485727,28004858.991397593,6128122.085176415,120,480,480.0
175,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
176,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
177,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
178,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
179,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
180,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
181,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
182,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
183,Slight,None,Slight,1383769.5031043515,197681.35758633597,0.0,1186088.1455180156,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
186,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
187,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
188,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
189,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
192,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
193,None,Moderate,Slight,4019520.937588831,0.0,2833432.7920708153,1186088.1455180156,0,0,0.0
194,Extensive,Moderate,None,7380104.016556542,4546671.224485727,2833432.7920708153,0.0,120,480,480.0
195,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
196,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
197,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
198,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
199,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
200,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
201,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
202,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
203,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
204,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
205,Moderate,Extensive,Moderate,21086011.475875836,922513.0020695677,14035376.388629852,6128122.085176415,30,120,60.0
206,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
207,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
208,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
209,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
210,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
211,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
212,Slight,Moderate,Moderate,9159236.234833566,197681.35758633597,2833432.7920708153,6128122.085176415,5,10,0.0
213,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
214,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
215,Moderate,Extensive,None,14957889.39069942,922513.0020695677,14035376.388629852,0.0,30,120,60.0
216,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
217,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
218,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
219,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
220,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
221,Moderate,Extensive,None,14957889.39069942,922513.0020695677,14035376.388629852,0.0,30,120,60.0
222,Moderate,Slight,Slight,2701645.2203465914,922513.0020695677,593044.0727590079,1186088.1455180156,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
227,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
228,Complete,Complete,Complete,98840678.79316798,9093342.448971454,28004858.991397593,61742477.35279894,240,960,960.0
229,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
230,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
231,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
232,None,None,Slight,1186088.1455180156,0.0,0.0,1186088.1455180156,0,0,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
235,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
236,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
237,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
238,Moderate,Moderate,Moderate,9884067.879316797,922513.0020695677,2833432.7920708153,6128122.085176415,30,120,60.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
241,Slight,Extensive,Moderate,20361179.8313926,197681.35758633597,14035376.388629852,6128122.085176415,5,10,0.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
244,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
245,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
246,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
247,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
248,Moderate,Slight,None,1515557.0748285756,922513.0020695677,593044.0727590079,0.0,30,120,60.0
249,Moderate,Moderate,None,3755945.794140383,922513.0020695677,2833432.7920708153,0.0,30,120,60.0
250,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
251,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
252,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
253,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
254,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
255,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
256,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
257,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
258,Slight,Moderate,Slight,4217202.295175167,197681.35758633597,2833432.7920708153,1186088.1455180156,5,10,0.0
259,Extensive,Complete,Extensive,57657062.62934799,4546671.224485727,28004858.991397593,25105532.413464665,120,480,480.0
260,Slight,Slight,Slight,1976813.5758633595,197681.35758633597,593044.0727590079,1186088.1455180156,5,10,0.0
261,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
262,Slight,Extensive,Slight,15419145.891734203,197681.35758633597,14035376.388629852,1186088.1455180156,5,10,0.0
263,Moderate,Extensive,Slight,16143977.536217436,922513.0020695677,14035376.388629852,1186088.1455180156,30,120,60.0
264,Slight,Extensive,Slight,15419145.891734203,197681.35758633597,14035376.388629852,1186088.1455180156,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Slight,None,None,197681.35758633597,197681.35758633597,0.0,0.0,5,10,0.0
269,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Moderate,Moderate,9159236.234833566,197681.35758633597,2833432.7920708153,6128122.085176415,5,10,0.0
272,Slight,Slight,None,790725.4303453439,197681.35758633597,593044.0727590079,0.0,5,10,0.0
273,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
274,Moderate,Moderate,Slight,4942033.939658399,922513.0020695677,2833432.7920708153,1186088.1455180156,30,120,60.0
275,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
276,None,Slight,None,593044.0727590079,0.0,593044.0727590079,0.0,0,0,0.0
277,Slight,Moderate,None,3031114.149657151,197681.35758633597,2833432.7920708153,0.0,5,10,0.0
278,None,Moderate,None,2833432.7920708153,0.0,2833432.7920708153,0.0,0,0,0.0
