,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
289,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
290,Extensive,Complete,None,2896556.1011767993,654280.9075599359,2242275.1936168633,0.0,120,360,72.0
291,None,None,Slight,129493.09628790399,0.0,0.0,129493.09628790399,0,0,0.0
292,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
293,Moderate,Extensive,Moderate,1915134.7398368956,129493.09628790397,1117729.8837482235,667911.759800768,30,90,9.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,Slight,204462.78361247998,27261.704481663994,47707.98284291199,129493.09628790399,5,20,2.0
298,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
299,Moderate,Moderate,Slight,483895.2545495359,129493.09628790397,224909.06197372798,129493.09628790399,30,90,9.0
300,Moderate,Complete,Moderate,3039680.049705535,129493.09628790397,2242275.1936168633,667911.759800768,30,90,9.0
301,None,Slight,None,47707.98284291199,0.0,47707.98284291199,0.0,0,0,0.0
302,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Complete,Moderate,3564467.8609775673,654280.9075599359,2242275.1936168633,667911.759800768,120,360,72.0
306,Extensive,Moderate,Slight,1008683.0658215679,654280.9075599359,224909.06197372798,129493.09628790399,120,360,72.0
307,Moderate,Slight,Slight,306694.17541871994,129493.09628790397,47707.98284291199,129493.09628790399,30,90,9.0
308,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
309,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
310,Moderate,Extensive,Slight,1376716.0763240317,129493.09628790397,1117729.8837482235,129493.09628790399,30,90,9.0
311,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
312,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
313,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
314,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
315,Complete,Complete,Complete,10223139.180623997,1308561.8151198719,2242275.1936168633,6672302.171887263,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
318,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
321,Moderate,Moderate,Moderate,1022313.9180624,129493.09628790397,224909.06197372798,667911.759800768,30,90,9.0
322,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
323,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,483895.2545495359,129493.09628790397,224909.06197372798,129493.09628790399,30,90,9.0
326,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
327,Slight,Slight,Moderate,742881.447125344,27261.704481663994,47707.98284291199,667911.759800768,5,20,2.0
328,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
329,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
330,Slight,Slight,Moderate,742881.447125344,27261.704481663994,47707.98284291199,667911.759800768,5,20,2.0
331,Extensive,Complete,Moderate,3564467.8609775673,654280.9075599359,2242275.1936168633,667911.759800768,120,360,72.0
332,Extensive,Extensive,Extensive,4457288.6827520635,654280.9075599359,1117729.8837482235,2685277.8914439036,120,360,72.0
333,None,Slight,None,47707.98284291199,0.0,47707.98284291199,0.0,0,0,0.0
334,Slight,Slight,Slight,204462.78361247998,27261.704481663994,47707.98284291199,129493.09628790399,5,20,2.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,None,1772010.7913081595,654280.9075599359,1117729.8837482235,0.0,120,360,72.0
337,Moderate,Moderate,Moderate,1022313.9180624,129493.09628790397,224909.06197372798,667911.759800768,30,90,9.0
338,None,Slight,None,47707.98284291199,0.0,47707.98284291199,0.0,0,0,0.0
339,Moderate,Moderate,Moderate,1022313.9180624,129493.09628790397,224909.06197372798,667911.759800768,30,90,9.0
340,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
341,Moderate,Moderate,Slight,483895.2545495359,129493.09628790397,224909.06197372798,129493.09628790399,30,90,9.0
342,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
343,Moderate,Slight,Slight,306694.17541871994,129493.09628790397,47707.98284291199,129493.09628790399,30,90,9.0
344,Extensive,Moderate,Slight,1008683.0658215679,654280.9075599359,224909.06197372798,129493.09628790399,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Moderate,920082.52625616,27261.704481663994,224909.06197372798,667911.759800768,5,20,2.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
349,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,None,1247222.9800361276,129493.09628790397,1117729.8837482235,0.0,30,90,9.0
356,Slight,None,Slight,156754.80076956798,27261.704481663994,0.0,129493.09628790399,5,20,2.0
357,Slight,Moderate,None,252170.76645539197,27261.704481663994,224909.06197372798,0.0,5,20,2.0
358,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
359,Extensive,Complete,Slight,3026049.197464703,654280.9075599359,2242275.1936168633,129493.09628790399,120,360,72.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,1008683.0658215679,654280.9075599359,224909.06197372798,129493.09628790399,120,360,72.0
362,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
363,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
366,Moderate,Moderate,Slight,483895.2545495359,129493.09628790397,224909.06197372798,129493.09628790399,30,90,9.0
367,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
368,Complete,Complete,Complete,10223139.180623997,1308561.8151198719,2242275.1936168633,6672302.171887263,240,480,144.0
369,Moderate,None,Slight,258986.19257580797,129493.09628790397,0.0,129493.09628790399,30,90,9.0
370,Moderate,Slight,Moderate,845112.8389315839,129493.09628790397,47707.98284291199,667911.759800768,30,90,9.0
371,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
372,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
373,Complete,Complete,Complete,10223139.180623997,1308561.8151198719,2242275.1936168633,6672302.171887263,240,480,144.0
374,Moderate,Moderate,Moderate,1022313.9180624,129493.09628790397,224909.06197372798,667911.759800768,30,90,9.0
375,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
376,Moderate,Moderate,Moderate,1022313.9180624,129493.09628790397,224909.06197372798,667911.759800768,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,Slight,1008683.0658215679,654280.9075599359,224909.06197372798,129493.09628790399,120,360,72.0
379,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
380,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
381,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
382,Slight,Moderate,None,252170.76645539197,27261.704481663994,224909.06197372798,0.0,5,20,2.0
383,Moderate,Complete,Moderate,3039680.049705535,129493.09628790397,2242275.1936168633,667911.759800768,30,90,9.0
384,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
385,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
386,Complete,Complete,Complete,10223139.180623997,1308561.8151198719,2242275.1936168633,6672302.171887263,240,480,144.0
387,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
388,Moderate,Moderate,Slight,483895.2545495359,129493.09628790397,224909.06197372798,129493.09628790399,30,90,9.0
389,Complete,Complete,Complete,10223139.180623997,1308561.8151198719,2242275.1936168633,6672302.171887263,240,480,144.0
390,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
391,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
392,Moderate,Moderate,Slight,483895.2545495359,129493.09628790397,224909.06197372798,129493.09628790399,30,90,9.0
393,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
396,Moderate,Extensive,Slight,1376716.0763240317,129493.09628790397,1117729.8837482235,129493.09628790399,30,90,9.0
397,Slight,Moderate,None,252170.76645539197,27261.704481663994,224909.06197372798,0.0,5,20,2.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
400,Moderate,Moderate,Slight,483895.2545495359,129493.09628790397,224909.06197372798,129493.09628790399,30,90,9.0
401,Extensive,Extensive,None,1772010.7913081595,654280.9075599359,1117729.8837482235,0.0,120,360,72.0
402,Complete,Complete,Complete,10223139.180623997,1308561.8151198719,2242275.1936168633,6672302.171887263,240,480,144.0
403,Moderate,Extensive,None,1247222.9800361276,129493.09628790397,1117729.8837482235,0.0,30,90,9.0
404,Slight,Moderate,None,252170.76645539197,27261.704481663994,224909.06197372798,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Extensive,Slight,1901503.8875960635,654280.9075599359,1117729.8837482235,129493.09628790399,120,360,72.0
410,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
411,Slight,Slight,Slight,204462.78361247998,27261.704481663994,47707.98284291199,129493.09628790399,5,20,2.0
412,Moderate,Moderate,Slight,483895.2545495359,129493.09628790397,224909.06197372798,129493.09628790399,30,90,9.0
413,None,Slight,None,47707.98284291199,0.0,47707.98284291199,0.0,0,0,0.0
414,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
415,Moderate,Moderate,Moderate,1022313.9180624,129493.09628790397,224909.06197372798,667911.759800768,30,90,9.0
416,Slight,Slight,Slight,204462.78361247998,27261.704481663994,47707.98284291199,129493.09628790399,5,20,2.0
417,Moderate,Moderate,Extensive,3039680.0497055356,129493.09628790397,224909.06197372798,2685277.8914439036,30,90,9.0
418,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
419,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
420,Extensive,Extensive,None,1772010.7913081595,654280.9075599359,1117729.8837482235,0.0,120,360,72.0
421,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
422,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
423,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Moderate,None,252170.76645539197,27261.704481663994,224909.06197372798,0.0,5,20,2.0
426,Extensive,Moderate,Slight,1008683.0658215679,654280.9075599359,224909.06197372798,129493.09628790399,120,360,72.0
427,Slight,Moderate,None,252170.76645539197,27261.704481663994,224909.06197372798,0.0,5,20,2.0
428,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
429,Moderate,Extensive,Slight,1376716.0763240317,129493.09628790397,1117729.8837482235,129493.09628790399,30,90,9.0
430,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
431,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,1022313.9180624,129493.09628790397,224909.06197372798,667911.759800768,30,90,9.0
438,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
439,Slight,Moderate,None,252170.76645539197,27261.704481663994,224909.06197372798,0.0,5,20,2.0
440,Extensive,Extensive,None,1772010.7913081595,654280.9075599359,1117729.8837482235,0.0,120,360,72.0
441,Extensive,Moderate,Slight,1008683.0658215679,654280.9075599359,224909.06197372798,129493.09628790399,120,360,72.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
446,Moderate,Extensive,None,1247222.9800361276,129493.09628790397,1117729.8837482235,0.0,30,90,9.0
447,Complete,Complete,Complete,10223139.180623997,1308561.8151198719,2242275.1936168633,6672302.171887263,240,480,144.0
448,Extensive,Moderate,Moderate,1547101.729334432,654280.9075599359,224909.06197372798,667911.759800768,120,360,72.0
449,None,Slight,None,47707.98284291199,0.0,47707.98284291199,0.0,0,0,0.0
450,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
451,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
452,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
453,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
454,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
457,Moderate,Moderate,Moderate,1022313.9180624,129493.09628790397,224909.06197372798,667911.759800768,30,90,9.0
458,Extensive,Complete,Slight,3026049.197464703,654280.9075599359,2242275.1936168633,129493.09628790399,120,360,72.0
459,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
460,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
461,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Complete,Slight,2501261.386192671,129493.09628790397,2242275.1936168633,129493.09628790399,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
467,None,Slight,None,47707.98284291199,0.0,47707.98284291199,0.0,0,0,0.0
468,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
469,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
472,Slight,None,Slight,156754.80076956798,27261.704481663994,0.0,129493.09628790399,5,20,2.0
473,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
474,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
477,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
478,Extensive,Moderate,Slight,1008683.0658215679,654280.9075599359,224909.06197372798,129493.09628790399,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,27261.704481663994,27261.704481663994,0.0,0.0,5,20,2.0
481,Extensive,Moderate,Moderate,1547101.729334432,654280.9075599359,224909.06197372798,667911.759800768,120,360,72.0
482,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
483,Moderate,Slight,Slight,306694.17541871994,129493.09628790397,47707.98284291199,129493.09628790399,30,90,9.0
484,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
485,Slight,Slight,Moderate,742881.447125344,27261.704481663994,47707.98284291199,667911.759800768,5,20,2.0
486,Complete,Complete,Complete,10223139.180623997,1308561.8151198719,2242275.1936168633,6672302.171887263,240,480,144.0
487,Moderate,Extensive,None,1247222.9800361276,129493.09628790397,1117729.8837482235,0.0,30,90,9.0
488,Moderate,Slight,None,177201.07913081595,129493.09628790397,47707.98284291199,0.0,30,90,9.0
489,Complete,Moderate,None,1533470.8770935999,1308561.8151198719,224909.06197372798,0.0,240,480,144.0
490,Moderate,Extensive,Moderate,1915134.7398368956,129493.09628790397,1117729.8837482235,667911.759800768,30,90,9.0
491,Moderate,Extensive,None,1247222.9800361276,129493.09628790397,1117729.8837482235,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,354402.15826163196,129493.09628790397,224909.06197372798,0.0,30,90,9.0
494,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,74969.68732457598,27261.704481663994,47707.98284291199,0.0,5,20,2.0
497,Moderate,Moderate,Slight,483895.2545495359,129493.09628790397,224909.06197372798,129493.09628790399,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,252170.76645539197,27261.704481663994,224909.06197372798,0.0,5,20,2.0
