,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
260,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
261,Slight,Extensive,None,10461207.20295859,145294.54448553597,10315912.658473054,0.0,5,10,0.0
262,Extensive,Complete,Slight,24796935.59219814,3341774.5231673275,20583393.802117597,871767.2669132159,120,480,480.0
263,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
264,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
265,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
266,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
267,Extensive,Slight,None,3777658.1566239353,3341774.5231673275,435883.633456608,0.0,120,480,480.0
268,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
269,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
270,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
271,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
272,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
273,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
274,Complete,Extensive,Extensive,35451868.854470775,6683549.046334655,10315912.658473054,18452407.14966307,240,960,960.0
275,Complete,Complete,Moderate,31771073.727503866,6683549.046334655,20583393.802117597,4504130.879051615,240,960,960.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
278,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
279,Slight,Extensive,None,10461207.20295859,145294.54448553597,10315912.658473054,0.0,5,10,0.0
280,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
281,Slight,None,None,145294.54448553597,145294.54448553597,0.0,0.0,5,10,0.0
282,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
283,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
284,Extensive,Extensive,Moderate,18161818.060691997,3341774.5231673275,10315912.658473054,4504130.879051615,120,480,480.0
285,Extensive,Slight,None,3777658.1566239353,3341774.5231673275,435883.633456608,0.0,120,480,480.0
286,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
287,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
288,Slight,None,None,145294.54448553597,145294.54448553597,0.0,0.0,5,10,0.0
289,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
290,Complete,Complete,Extensive,45719349.998115316,6683549.046334655,20583393.802117597,18452407.14966307,240,960,960.0
291,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
292,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
293,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
294,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
295,None,Slight,None,435883.633456608,0.0,435883.633456608,0.0,0,0,0.0
296,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
297,Complete,Complete,Slight,28138710.115365468,6683549.046334655,20583393.802117597,871767.2669132159,240,960,960.0
298,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
299,Slight,Slight,None,581178.177942144,145294.54448553597,435883.633456608,0.0,5,10,0.0
300,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
301,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
302,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
303,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
304,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
305,Moderate,Moderate,Extensive,21213003.494888254,678041.2075991678,2082555.1376260153,18452407.14966307,30,120,60.0
306,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
309,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
310,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
311,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
312,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
313,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
314,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
315,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
316,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
317,Complete,Extensive,None,16999461.70480771,6683549.046334655,10315912.658473054,0.0,240,960,960.0
318,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
319,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
320,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
321,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
322,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
323,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
324,Moderate,None,Slight,1549808.4745123838,678041.2075991678,0.0,871767.2669132159,30,120,60.0
325,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
326,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
327,Complete,Complete,Moderate,31771073.727503866,6683549.046334655,20583393.802117597,4504130.879051615,240,960,960.0
328,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
329,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
330,Complete,Moderate,Slight,9637871.450873887,6683549.046334655,2082555.1376260153,871767.2669132159,240,960,960.0
331,Complete,Complete,Moderate,31771073.727503866,6683549.046334655,20583393.802117597,4504130.879051615,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
334,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
335,Slight,Slight,Slight,1452945.4448553598,145294.54448553597,435883.633456608,871767.2669132159,5,10,0.0
336,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
337,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
338,Extensive,Extensive,Moderate,18161818.060691997,3341774.5231673275,10315912.658473054,4504130.879051615,120,480,480.0
339,Moderate,Slight,Moderate,5618055.720107391,678041.2075991678,435883.633456608,4504130.879051615,30,120,60.0
340,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
341,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
342,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
343,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
344,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
345,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
346,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
347,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
348,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
349,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
350,None,Slight,None,435883.633456608,0.0,435883.633456608,0.0,0,0,0.0
351,Extensive,Slight,None,3777658.1566239353,3341774.5231673275,435883.633456608,0.0,120,480,480.0
352,Complete,Complete,Moderate,31771073.727503866,6683549.046334655,20583393.802117597,4504130.879051615,240,960,960.0
353,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
354,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
355,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
356,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
357,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
358,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
359,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
360,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
361,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
362,Extensive,Complete,Moderate,28429299.20433654,3341774.5231673275,20583393.802117597,4504130.879051615,120,480,480.0
363,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
364,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
365,Complete,Extensive,None,16999461.70480771,6683549.046334655,10315912.658473054,0.0,240,960,960.0
366,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
367,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
368,Complete,Complete,Slight,28138710.115365468,6683549.046334655,20583393.802117597,871767.2669132159,240,960,960.0
369,Slight,Slight,None,581178.177942144,145294.54448553597,435883.633456608,0.0,5,10,0.0
370,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
371,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
372,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
373,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
374,Complete,Moderate,Moderate,13270235.063012285,6683549.046334655,2082555.1376260153,4504130.879051615,240,960,960.0
375,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
376,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
377,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
378,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
379,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
380,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
381,Extensive,Extensive,Moderate,18161818.060691997,3341774.5231673275,10315912.658473054,4504130.879051615,120,480,480.0
382,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
383,Moderate,Extensive,None,10993953.866072223,678041.2075991678,10315912.658473054,0.0,30,120,60.0
384,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
385,Complete,Complete,Moderate,31771073.727503866,6683549.046334655,20583393.802117597,4504130.879051615,240,960,960.0
386,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
387,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
388,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
389,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
390,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
391,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
392,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
393,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
394,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
395,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
396,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
397,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
398,Complete,Moderate,None,8766104.18396067,6683549.046334655,2082555.1376260153,0.0,240,960,960.0
399,Complete,Moderate,Moderate,13270235.063012285,6683549.046334655,2082555.1376260153,4504130.879051615,240,960,960.0
400,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
401,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
402,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
403,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
404,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,None,3777658.1566239353,3341774.5231673275,435883.633456608,0.0,120,480,480.0
407,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
408,Complete,Moderate,None,8766104.18396067,6683549.046334655,2082555.1376260153,0.0,240,960,960.0
409,Complete,Complete,Slight,28138710.115365468,6683549.046334655,20583393.802117597,871767.2669132159,240,960,960.0
410,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
411,Slight,Moderate,None,2227849.6821115515,145294.54448553597,2082555.1376260153,0.0,5,10,0.0
412,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
413,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
414,Extensive,Slight,None,3777658.1566239353,3341774.5231673275,435883.633456608,0.0,120,480,480.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
417,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
418,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
419,Moderate,Slight,Moderate,5618055.720107391,678041.2075991678,435883.633456608,4504130.879051615,30,120,60.0
420,Moderate,Extensive,None,10993953.866072223,678041.2075991678,10315912.658473054,0.0,30,120,60.0
421,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
422,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
423,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
424,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
425,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
428,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
429,Extensive,Slight,Slight,4649425.423537151,3341774.5231673275,435883.633456608,871767.2669132159,120,480,480.0
430,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
431,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
432,Slight,Moderate,Slight,3099616.9490247676,145294.54448553597,2082555.1376260153,871767.2669132159,5,10,0.0
433,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
438,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
439,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
440,Complete,Extensive,Moderate,21503592.583859324,6683549.046334655,10315912.658473054,4504130.879051615,240,960,960.0
441,Complete,Extensive,Moderate,21503592.583859324,6683549.046334655,10315912.658473054,4504130.879051615,240,960,960.0
442,Slight,Moderate,Slight,3099616.9490247676,145294.54448553597,2082555.1376260153,871767.2669132159,5,10,0.0
443,Moderate,Slight,Moderate,5618055.720107391,678041.2075991678,435883.633456608,4504130.879051615,30,120,60.0
444,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
445,Complete,Extensive,Moderate,21503592.583859324,6683549.046334655,10315912.658473054,4504130.879051615,240,960,960.0
446,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
447,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
448,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
449,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
450,Slight,Slight,None,581178.177942144,145294.54448553597,435883.633456608,0.0,5,10,0.0
451,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
452,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
453,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
454,Complete,Moderate,None,8766104.18396067,6683549.046334655,2082555.1376260153,0.0,240,960,960.0
455,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
456,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
457,Extensive,Extensive,Slight,14529454.448553598,3341774.5231673275,10315912.658473054,871767.2669132159,120,480,480.0
458,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
459,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
460,Moderate,Moderate,Moderate,7264727.224276798,678041.2075991678,2082555.1376260153,4504130.879051615,30,120,60.0
461,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
462,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
463,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
464,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
465,Extensive,Slight,None,3777658.1566239353,3341774.5231673275,435883.633456608,0.0,120,480,480.0
466,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
467,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
468,Complete,Moderate,Slight,9637871.450873887,6683549.046334655,2082555.1376260153,871767.2669132159,240,960,960.0
469,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
470,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
471,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
472,Moderate,Moderate,None,2760596.3452251833,678041.2075991678,2082555.1376260153,0.0,30,120,60.0
473,Slight,Moderate,None,2227849.6821115515,145294.54448553597,2082555.1376260153,0.0,5,10,0.0
474,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
475,Complete,Extensive,Slight,17871228.971720926,6683549.046334655,10315912.658473054,871767.2669132159,240,960,960.0
476,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
477,Complete,Complete,Complete,72647272.24276799,6683549.046334655,20583393.802117597,45380329.394315735,240,960,960.0
478,Moderate,None,None,678041.2075991678,678041.2075991678,0.0,0.0,30,120,60.0
479,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
480,Moderate,Slight,Slight,1985692.1079689916,678041.2075991678,435883.633456608,871767.2669132159,30,120,60.0
481,Extensive,Moderate,None,5424329.660793343,3341774.5231673275,2082555.1376260153,0.0,120,480,480.0
482,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
483,Extensive,Moderate,Moderate,9928460.539844956,3341774.5231673275,2082555.1376260153,4504130.879051615,120,480,480.0
484,Complete,Complete,Moderate,31771073.727503866,6683549.046334655,20583393.802117597,4504130.879051615,240,960,960.0
485,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
486,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
487,Complete,Moderate,Slight,9637871.450873887,6683549.046334655,2082555.1376260153,871767.2669132159,240,960,960.0
488,Slight,Slight,Moderate,5085309.056993758,145294.54448553597,435883.633456608,4504130.879051615,5,10,0.0
489,Complete,Complete,Slight,28138710.115365468,6683549.046334655,20583393.802117597,871767.2669132159,240,960,960.0
490,Moderate,Slight,None,1113924.8410557758,678041.2075991678,435883.633456608,0.0,30,120,60.0
491,Extensive,Slight,Moderate,8281789.03567555,3341774.5231673275,435883.633456608,4504130.879051615,120,480,480.0
492,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
493,Extensive,Extensive,None,13657687.181640381,3341774.5231673275,10315912.658473054,0.0,120,480,480.0
494,Moderate,Moderate,Slight,3632363.612138399,678041.2075991678,2082555.1376260153,871767.2669132159,30,120,60.0
495,None,Slight,None,435883.633456608,0.0,435883.633456608,0.0,0,0,0.0
496,Extensive,Moderate,Slight,6296096.927706558,3341774.5231673275,2082555.1376260153,871767.2669132159,120,480,480.0
497,Moderate,Moderate,Moderate,7264727.224276798,678041.2075991678,2082555.1376260153,4504130.879051615,30,120,60.0
498,Extensive,Slight,None,3777658.1566239353,3341774.5231673275,435883.633456608,0.0,120,480,480.0
499,Extensive,Extensive,Extensive,32110094.331303447,3341774.5231673275,10315912.658473054,18452407.14966307,120,480,480.0
