,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
86,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
87,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,None,Moderate,19783618.033451613,0.0,0.0,19783618.033451613,0,0,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
94,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
95,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
96,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
99,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
100,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,None,Extensive,84027194.87326223,2978179.058799167,0.0,81049015.81446306,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Moderate,Extensive,104874448.28485641,14678168.218367327,9147264.252026014,81049015.81446306,120,480,480.0
110,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
111,Moderate,Moderate,Complete,211450713.1747409,2978179.058799167,9147264.252026014,199325269.86391574,30,120,60.0
112,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
113,Complete,Complete,Complete,319090613.442768,29356336.436734654,90409007.14211759,199325269.86391574,240,960,960.0
114,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
115,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
116,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
117,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
118,Slight,None,Moderate,20421799.260337148,638181.2268855359,0.0,19783618.033451613,5,10,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
121,None,Slight,Slight,5743631.041969824,0.0,1914543.680656608,3829087.3613132155,0,0,0.0
122,Moderate,None,Moderate,22761797.09225078,2978179.058799167,0.0,19783618.033451613,30,120,60.0
123,Moderate,None,Slight,6807266.420112383,2978179.058799167,0.0,3829087.3613132155,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
126,None,Slight,Slight,5743631.041969824,0.0,1914543.680656608,3829087.3613132155,0,0,0.0
127,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
130,Slight,Moderate,Moderate,29569063.512363166,638181.2268855359,9147264.252026014,19783618.033451613,5,10,0.0
131,Extensive,Moderate,Slight,27654519.831706557,14678168.218367327,9147264.252026014,3829087.3613132155,120,480,480.0
132,Moderate,Moderate,Moderate,31909061.344276793,2978179.058799167,9147264.252026014,19783618.033451613,30,120,60.0
133,Moderate,Slight,Extensive,85941738.55391884,2978179.058799167,1914543.680656608,81049015.81446306,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
136,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
137,None,Slight,Slight,5743631.041969824,0.0,1914543.680656608,3829087.3613132155,0,0,0.0
138,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
139,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,Moderate,None,9785445.47891155,638181.2268855359,9147264.252026014,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
145,Moderate,None,Slight,6807266.420112383,2978179.058799167,0.0,3829087.3613132155,30,120,60.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
148,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
151,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
154,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
155,Slight,None,Moderate,20421799.260337148,638181.2268855359,0.0,19783618.033451613,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
159,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
160,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
161,Extensive,Extensive,Moderate,79772653.360692,14678168.218367327,45310867.10887305,19783618.033451613,120,480,480.0
162,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
163,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
164,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
165,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
166,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,None,None,Moderate,19783618.033451613,0.0,0.0,19783618.033451613,0,0,0.0
169,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Moderate,Moderate,Moderate,31909061.344276793,2978179.058799167,9147264.252026014,19783618.033451613,30,120,60.0
173,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
174,Moderate,Moderate,Moderate,31909061.344276793,2978179.058799167,9147264.252026014,19783618.033451613,30,120,60.0
175,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
176,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
179,None,None,Moderate,19783618.033451613,0.0,0.0,19783618.033451613,0,0,0.0
180,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
181,Slight,Slight,Moderate,22336342.940993756,638181.2268855359,1914543.680656608,19783618.033451613,5,10,0.0
182,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
186,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
187,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
188,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
189,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
192,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
193,Extensive,Moderate,Slight,27654519.831706557,14678168.218367327,9147264.252026014,3829087.3613132155,120,480,480.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
196,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
197,Moderate,None,Slight,6807266.420112383,2978179.058799167,0.0,3829087.3613132155,30,120,60.0
198,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
199,Slight,None,Moderate,20421799.260337148,638181.2268855359,0.0,19783618.033451613,5,10,0.0
200,Extensive,Extensive,Extensive,141038051.14170343,14678168.218367327,45310867.10887305,81049015.81446306,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
203,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
204,Extensive,Moderate,Moderate,43609050.503844954,14678168.218367327,9147264.252026014,19783618.033451613,120,480,480.0
205,Slight,Slight,Moderate,22336342.940993756,638181.2268855359,1914543.680656608,19783618.033451613,5,10,0.0
206,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
207,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
208,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
209,Extensive,Moderate,Extensive,104874448.28485641,14678168.218367327,9147264.252026014,81049015.81446306,120,480,480.0
210,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
211,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
212,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
215,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,Moderate,19783618.033451613,0.0,0.0,19783618.033451613,0,0,0.0
218,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
219,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
220,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
221,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
222,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
229,Moderate,Extensive,Slight,52118133.52898543,2978179.058799167,45310867.10887305,3829087.3613132155,30,120,60.0
230,Moderate,None,Slight,6807266.420112383,2978179.058799167,0.0,3829087.3613132155,30,120,60.0
231,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
238,Moderate,Moderate,None,12125443.31082518,2978179.058799167,9147264.252026014,0.0,30,120,60.0
239,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
240,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
241,Slight,Moderate,Moderate,29569063.512363166,638181.2268855359,9147264.252026014,19783618.033451613,5,10,0.0
242,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Moderate,68072664.20112383,2978179.058799167,45310867.10887305,19783618.033451613,30,120,60.0
245,None,None,Slight,3829087.3613132155,0.0,0.0,3829087.3613132155,0,0,0.0
246,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
247,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
248,Moderate,Slight,Slight,8721810.10076899,2978179.058799167,1914543.680656608,3829087.3613132155,30,120,60.0
249,Extensive,Complete,Slight,108916262.72179812,14678168.218367327,90409007.14211759,3829087.3613132155,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
253,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
256,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
257,Moderate,None,Slight,6807266.420112383,2978179.058799167,0.0,3829087.3613132155,30,120,60.0
258,Moderate,Moderate,Moderate,31909061.344276793,2978179.058799167,9147264.252026014,19783618.033451613,30,120,60.0
259,Slight,Slight,Slight,6381812.268855359,638181.2268855359,1914543.680656608,3829087.3613132155,5,10,0.0
260,Slight,Moderate,None,9785445.47891155,638181.2268855359,9147264.252026014,0.0,5,10,0.0
261,Moderate,None,Moderate,22761797.09225078,2978179.058799167,0.0,19783618.033451613,30,120,60.0
262,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
263,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
264,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
265,None,None,Moderate,19783618.033451613,0.0,0.0,19783618.033451613,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,None,None,2978179.058799167,2978179.058799167,0.0,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Moderate,43609050.503844954,14678168.218367327,9147264.252026014,19783618.033451613,120,480,480.0
274,Slight,Moderate,Moderate,29569063.512363166,638181.2268855359,9147264.252026014,19783618.033451613,5,10,0.0
275,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
276,Moderate,None,Moderate,22761797.09225078,2978179.058799167,0.0,19783618.033451613,30,120,60.0
277,Slight,Moderate,Extensive,90834461.29337461,638181.2268855359,9147264.252026014,81049015.81446306,5,10,0.0
278,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
279,Slight,None,Slight,4467268.588198751,638181.2268855359,0.0,3829087.3613132155,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,Slight,None,1914543.680656608,0.0,1914543.680656608,0.0,0,0,0.0
283,Slight,None,Moderate,20421799.260337148,638181.2268855359,0.0,19783618.033451613,5,10,0.0
284,Moderate,Moderate,Extensive,93174459.12528825,2978179.058799167,9147264.252026014,81049015.81446306,30,120,60.0
285,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
286,Extensive,Moderate,Extensive,104874448.28485641,14678168.218367327,9147264.252026014,81049015.81446306,120,480,480.0
287,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
288,Slight,Slight,None,2552724.907542144,638181.2268855359,1914543.680656608,0.0,5,10,0.0
289,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
290,Slight,Moderate,Moderate,29569063.512363166,638181.2268855359,9147264.252026014,19783618.033451613,5,10,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Extensive,85941738.55391884,2978179.058799167,1914543.680656608,81049015.81446306,30,120,60.0
294,None,Moderate,None,9147264.252026014,0.0,9147264.252026014,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Slight,6807266.420112383,2978179.058799167,0.0,3829087.3613132155,30,120,60.0
297,Moderate,Slight,None,4892722.739455775,2978179.058799167,1914543.680656608,0.0,30,120,60.0
298,None,Moderate,None,9147264.252026014,0.0,9147264.252026014,0.0,0,0,0.0
299,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
300,Extensive,Slight,Moderate,36376329.93247555,14678168.218367327,1914543.680656608,19783618.033451613,120,480,480.0
301,Moderate,None,Slight,6807266.420112383,2978179.058799167,0.0,3829087.3613132155,30,120,60.0
302,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,638181.2268855359,638181.2268855359,0.0,0.0,5,10,0.0
305,Moderate,Moderate,Slight,15954530.672138397,2978179.058799167,9147264.252026014,3829087.3613132155,30,120,60.0
