,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
301,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
302,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
306,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
307,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
308,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
309,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
310,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
311,Moderate,Moderate,Extensive,11837453.847041855,378366.1046999679,1162124.4644356158,10296963.27790627,30,120,60.0
312,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
313,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
314,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
315,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
316,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
317,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
318,Slight,Slight,Moderate,2837745.78524976,81078.451007136,243235.353021408,2513431.981221216,5,10,0.0
319,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
320,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
321,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
322,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
323,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
326,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
327,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
328,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
329,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Extensive,17918337.672577053,1864804.373164128,5756570.021506655,10296963.27790627,120,480,480.0
332,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
338,Slight,Slight,Moderate,2837745.78524976,81078.451007136,243235.353021408,2513431.981221216,5,10,0.0
339,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
342,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
343,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
344,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
349,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
350,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
351,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
352,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
355,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
356,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
358,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
359,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
360,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
361,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
362,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
363,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
366,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
367,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
368,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
369,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
370,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
371,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
376,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
377,Slight,Slight,Moderate,2837745.78524976,81078.451007136,243235.353021408,2513431.981221216,5,10,0.0
378,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
379,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
380,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
381,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
382,Slight,None,Moderate,2594510.432228352,81078.451007136,0.0,2513431.981221216,5,10,0.0
383,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
384,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
385,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
386,Extensive,Extensive,Slight,8107845.100713599,1864804.373164128,5756570.021506655,486470.70604281593,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
389,Moderate,Extensive,Extensive,16431899.404112894,378366.1046999679,5756570.021506655,10296963.27790627,30,120,60.0
390,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
391,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
392,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
396,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
397,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
398,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
401,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
402,Extensive,Slight,None,2108039.726185536,1864804.373164128,243235.353021408,0.0,120,480,480.0
403,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
404,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
407,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
408,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
409,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
410,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
413,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
414,Slight,Moderate,Moderate,3756634.8966639675,81078.451007136,1162124.4644356158,2513431.981221216,5,10,0.0
415,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
416,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
417,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
418,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
419,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
420,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
421,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
424,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
425,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
430,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
431,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
438,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
439,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
440,Moderate,Moderate,Slight,2026961.2751783996,378366.1046999679,1162124.4644356158,486470.70604281593,30,120,60.0
441,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
442,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
443,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
444,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
445,Moderate,None,Moderate,2891798.0859211837,378366.1046999679,0.0,2513431.981221216,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Moderate,None,3026928.837599744,1864804.373164128,1162124.4644356158,0.0,120,480,480.0
448,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
449,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
452,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
453,Moderate,Moderate,None,1540490.5691355837,378366.1046999679,1162124.4644356158,0.0,30,120,60.0
454,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
455,None,Slight,Slight,729706.0590642239,0.0,243235.353021408,486470.70604281593,0,0,0.0
456,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,40539225.50356799,3729608.746328256,11486113.892677598,25323502.864562143,240,960,960.0
459,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
460,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
461,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
462,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
465,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
466,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
467,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
468,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
469,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
474,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
475,Moderate,None,None,378366.1046999679,378366.1046999679,0.0,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,Slight,810784.5100713599,81078.451007136,243235.353021408,486470.70604281593,5,10,0.0
478,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
479,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
480,None,Slight,None,243235.353021408,0.0,243235.353021408,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,4053922.5503567997,378366.1046999679,1162124.4644356158,2513431.981221216,30,120,60.0
482,Slight,None,Slight,567549.157049952,81078.451007136,0.0,486470.70604281593,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Slight,Moderate,Slight,1729673.6214855677,81078.451007136,1162124.4644356158,486470.70604281593,5,10,0.0
485,Slight,Moderate,None,1243202.9154427517,81078.451007136,1162124.4644356158,0.0,5,10,0.0
486,Slight,None,None,81078.451007136,81078.451007136,0.0,0.0,5,10,0.0
487,Moderate,Slight,Moderate,3135033.4389425917,378366.1046999679,243235.353021408,2513431.981221216,30,120,60.0
488,Extensive,Moderate,Slight,3513399.54364256,1864804.373164128,1162124.4644356158,486470.70604281593,120,480,480.0
489,Extensive,Moderate,Moderate,5540360.81882096,1864804.373164128,1162124.4644356158,2513431.981221216,120,480,480.0
490,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
494,Moderate,Slight,Slight,1108072.1637641918,378366.1046999679,243235.353021408,486470.70604281593,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,621601.4577213759,378366.1046999679,243235.353021408,0.0,30,120,60.0
497,Extensive,Moderate,Extensive,13323892.115506016,1864804.373164128,1162124.4644356158,10296963.27790627,120,480,480.0
498,None,None,Slight,486470.70604281593,0.0,0.0,486470.70604281593,0,0,0.0
499,Slight,Slight,None,324313.804028544,81078.451007136,243235.353021408,0.0,5,10,0.0
