,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,3120130.4233303675,3120130.4233303675,0.0,0.0,30,120,60.0
283,Complete,Extensive,Extensive,163138247.8484164,30755571.315685056,47470555.726383455,84912120.80634788,240,960,960.0
284,Complete,Slight,Slight,36772965.70353648,30755571.315685056,2005798.1292838082,4011596.2585676154,240,960,960.0
285,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
286,Moderate,Moderate,Slight,16714984.410698399,3120130.4233303675,9583257.728800414,4011596.2585676154,30,120,60.0
287,Moderate,Moderate,Moderate,33429968.821396798,3120130.4233303675,9583257.728800414,20726580.669266015,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,16714984.410698399,3120130.4233303675,9583257.728800414,4011596.2585676154,30,120,60.0
290,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
291,Moderate,Moderate,None,12703388.152130783,3120130.4233303675,9583257.728800414,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,None,None,3120130.4233303675,3120130.4233303675,0.0,0.0,30,120,60.0
294,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,2674397.505711744,668599.376427936,2005798.1292838082,0.0,5,10,0.0
297,Extensive,Extensive,Slight,66859937.642793596,15377785.657842528,47470555.726383455,4011596.2585676154,120,480,480.0
298,Slight,Slight,None,2674397.505711744,668599.376427936,2005798.1292838082,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,None,10251857.10522835,668599.376427936,9583257.728800414,0.0,5,10,0.0
301,None,Slight,None,2005798.1292838082,0.0,2005798.1292838082,0.0,0,0,0.0
302,Moderate,None,None,3120130.4233303675,3120130.4233303675,0.0,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,Extensive,109873164.19299081,15377785.657842528,9583257.728800414,84912120.80634788,120,480,480.0
307,Extensive,Moderate,Moderate,45687624.055908956,15377785.657842528,9583257.728800414,20726580.669266015,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,12703388.152130783,3120130.4233303675,9583257.728800414,0.0,30,120,60.0
310,Moderate,Moderate,Moderate,33429968.821396798,3120130.4233303675,9583257.728800414,20726580.669266015,30,120,60.0
311,Slight,Slight,None,2674397.505711744,668599.376427936,2005798.1292838082,0.0,5,10,0.0
312,Slight,None,None,668599.376427936,668599.376427936,0.0,0.0,5,10,0.0
313,Extensive,Slight,Moderate,38110164.45639235,15377785.657842528,2005798.1292838082,20726580.669266015,120,480,480.0
314,Extensive,Moderate,Extensive,109873164.19299081,15377785.657842528,9583257.728800414,84912120.80634788,120,480,480.0
315,Slight,Moderate,None,10251857.10522835,668599.376427936,9583257.728800414,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Extensive,109873164.19299081,15377785.657842528,9583257.728800414,84912120.80634788,120,480,480.0
318,Moderate,Slight,Moderate,25852509.22188019,3120130.4233303675,2005798.1292838082,20726580.669266015,30,120,60.0
319,Complete,Extensive,Moderate,98952707.71133453,30755571.315685056,47470555.726383455,20726580.669266015,240,960,960.0
320,Extensive,Slight,Moderate,38110164.45639235,15377785.657842528,2005798.1292838082,20726580.669266015,120,480,480.0
321,Moderate,None,None,3120130.4233303675,3120130.4233303675,0.0,0.0,30,120,60.0
322,Moderate,Slight,Slight,9137524.811181791,3120130.4233303675,2005798.1292838082,4011596.2585676154,30,120,60.0
323,Moderate,Slight,None,5125928.552614176,3120130.4233303675,2005798.1292838082,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,9137524.811181791,3120130.4233303675,2005798.1292838082,4011596.2585676154,30,120,60.0
326,Moderate,Slight,Extensive,90038049.35896206,3120130.4233303675,2005798.1292838082,84912120.80634788,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,45687624.055908956,15377785.657842528,9583257.728800414,20726580.669266015,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,None,None,668599.376427936,668599.376427936,0.0,0.0,5,10,0.0
331,Extensive,Moderate,Extensive,109873164.19299081,15377785.657842528,9583257.728800414,84912120.80634788,120,480,480.0
332,Moderate,Moderate,Slight,16714984.410698399,3120130.4233303675,9583257.728800414,4011596.2585676154,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,Slight,9137524.811181791,3120130.4233303675,2005798.1292838082,4011596.2585676154,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,24961043.38664294,15377785.657842528,9583257.728800414,0.0,120,480,480.0
337,Moderate,Moderate,Extensive,97615508.95847866,3120130.4233303675,9583257.728800414,84912120.80634788,30,120,60.0
338,Moderate,Moderate,None,12703388.152130783,3120130.4233303675,9583257.728800414,0.0,30,120,60.0
339,Moderate,None,None,3120130.4233303675,3120130.4233303675,0.0,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,24961043.38664294,15377785.657842528,9583257.728800414,0.0,120,480,480.0
342,Moderate,None,None,3120130.4233303675,3120130.4233303675,0.0,0.0,30,120,60.0
343,Extensive,Moderate,None,24961043.38664294,15377785.657842528,9583257.728800414,0.0,120,480,480.0
344,Slight,None,None,668599.376427936,668599.376427936,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Moderate,Moderate,61065409.71375149,30755571.315685056,9583257.728800414,20726580.669266015,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,9137524.811181791,3120130.4233303675,2005798.1292838082,4011596.2585676154,30,120,60.0
349,Moderate,Slight,Moderate,25852509.22188019,3120130.4233303675,2005798.1292838082,20726580.669266015,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
352,Extensive,Slight,Extensive,102295704.59347421,15377785.657842528,2005798.1292838082,84912120.80634788,120,480,480.0
353,None,Slight,None,2005798.1292838082,0.0,2005798.1292838082,0.0,0,0,0.0
354,Slight,Slight,None,2674397.505711744,668599.376427936,2005798.1292838082,0.0,5,10,0.0
355,Slight,Slight,None,2674397.505711744,668599.376427936,2005798.1292838082,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Moderate,Slight,44350425.30305309,30755571.315685056,9583257.728800414,4011596.2585676154,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Moderate,45687624.055908956,15377785.657842528,9583257.728800414,20726580.669266015,120,480,480.0
360,Moderate,Slight,Slight,9137524.811181791,3120130.4233303675,2005798.1292838082,4011596.2585676154,30,120,60.0
361,Moderate,Moderate,Extensive,97615508.95847866,3120130.4233303675,9583257.728800414,84912120.80634788,30,120,60.0
362,Extensive,Moderate,Moderate,45687624.055908956,15377785.657842528,9583257.728800414,20726580.669266015,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,Slight,9137524.811181791,3120130.4233303675,2005798.1292838082,4011596.2585676154,30,120,60.0
366,Extensive,Moderate,Complete,233786915.29096827,15377785.657842528,9583257.728800414,208825871.90432534,120,480,480.0
367,Slight,None,Moderate,21395180.045693953,668599.376427936,0.0,20726580.669266015,5,10,0.0
368,Extensive,Moderate,Extensive,109873164.19299081,15377785.657842528,9583257.728800414,84912120.80634788,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
372,Moderate,Slight,None,5125928.552614176,3120130.4233303675,2005798.1292838082,0.0,30,120,60.0
373,Extensive,Slight,Slight,21395180.045693953,15377785.657842528,2005798.1292838082,4011596.2585676154,120,480,480.0
374,Moderate,Moderate,Moderate,33429968.821396798,3120130.4233303675,9583257.728800414,20726580.669266015,30,120,60.0
375,Moderate,Moderate,Slight,16714984.410698399,3120130.4233303675,9583257.728800414,4011596.2585676154,30,120,60.0
376,Moderate,Slight,Moderate,25852509.22188019,3120130.4233303675,2005798.1292838082,20726580.669266015,30,120,60.0
377,Moderate,None,None,3120130.4233303675,3120130.4233303675,0.0,0.0,30,120,60.0
378,Extensive,None,Extensive,100289906.46419041,15377785.657842528,0.0,84912120.80634788,120,480,480.0
379,Moderate,Slight,Slight,9137524.811181791,3120130.4233303675,2005798.1292838082,4011596.2585676154,30,120,60.0
380,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
381,Extensive,Moderate,None,24961043.38664294,15377785.657842528,9583257.728800414,0.0,120,480,480.0
382,Moderate,Slight,None,5125928.552614176,3120130.4233303675,2005798.1292838082,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,Extensive,102295704.59347421,15377785.657842528,2005798.1292838082,84912120.80634788,120,480,480.0
385,Complete,Moderate,Extensive,125250949.85083336,30755571.315685056,9583257.728800414,84912120.80634788,240,960,960.0
386,Complete,Complete,Complete,334299688.213968,30755571.315685056,94718244.9939576,208825871.90432534,240,960,960.0
387,Slight,Slight,Slight,6685993.76427936,668599.376427936,2005798.1292838082,4011596.2585676154,5,10,0.0
388,Moderate,Moderate,Moderate,33429968.821396798,3120130.4233303675,9583257.728800414,20726580.669266015,30,120,60.0
389,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
390,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
391,Extensive,Moderate,Extensive,109873164.19299081,15377785.657842528,9583257.728800414,84912120.80634788,120,480,480.0
392,Extensive,Moderate,Moderate,45687624.055908956,15377785.657842528,9583257.728800414,20726580.669266015,120,480,480.0
393,Moderate,None,Slight,7131726.681897983,3120130.4233303675,0.0,4011596.2585676154,30,120,60.0
394,Slight,None,None,668599.376427936,668599.376427936,0.0,0.0,5,10,0.0
395,Moderate,Slight,Moderate,25852509.22188019,3120130.4233303675,2005798.1292838082,20726580.669266015,30,120,60.0
396,Moderate,Moderate,Slight,16714984.410698399,3120130.4233303675,9583257.728800414,4011596.2585676154,30,120,60.0
397,Moderate,Slight,Moderate,25852509.22188019,3120130.4233303675,2005798.1292838082,20726580.669266015,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,3120130.4233303675,3120130.4233303675,0.0,0.0,30,120,60.0
400,Extensive,Slight,Slight,21395180.045693953,15377785.657842528,2005798.1292838082,4011596.2585676154,120,480,480.0
401,Moderate,Moderate,None,12703388.152130783,3120130.4233303675,9583257.728800414,0.0,30,120,60.0
402,Extensive,Moderate,Moderate,45687624.055908956,15377785.657842528,9583257.728800414,20726580.669266015,120,480,480.0
403,Moderate,Moderate,Extensive,97615508.95847866,3120130.4233303675,9583257.728800414,84912120.80634788,30,120,60.0
404,Slight,Slight,Slight,6685993.76427936,668599.376427936,2005798.1292838082,4011596.2585676154,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,4680195.634995552,668599.376427936,0.0,4011596.2585676154,5,10,0.0
407,Extensive,Slight,None,17383583.787126336,15377785.657842528,2005798.1292838082,0.0,120,480,480.0
408,Slight,None,None,668599.376427936,668599.376427936,0.0,0.0,5,10,0.0
409,Extensive,Moderate,Moderate,45687624.055908956,15377785.657842528,9583257.728800414,20726580.669266015,120,480,480.0
410,Extensive,Moderate,Extensive,109873164.19299081,15377785.657842528,9583257.728800414,84912120.80634788,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
414,Extensive,None,None,15377785.657842528,15377785.657842528,0.0,0.0,120,480,480.0
415,Moderate,Moderate,Moderate,33429968.821396798,3120130.4233303675,9583257.728800414,20726580.669266015,30,120,60.0
416,Moderate,Slight,Slight,9137524.811181791,3120130.4233303675,2005798.1292838082,4011596.2585676154,30,120,60.0
417,Complete,Moderate,Extensive,125250949.85083336,30755571.315685056,9583257.728800414,84912120.80634788,240,960,960.0
418,Moderate,None,None,3120130.4233303675,3120130.4233303675,0.0,0.0,30,120,60.0
419,Extensive,Moderate,None,24961043.38664294,15377785.657842528,9583257.728800414,0.0,120,480,480.0
420,Extensive,Moderate,None,24961043.38664294,15377785.657842528,9583257.728800414,0.0,120,480,480.0
421,Extensive,Slight,None,17383583.787126336,15377785.657842528,2005798.1292838082,0.0,120,480,480.0
422,Slight,None,None,668599.376427936,668599.376427936,0.0,0.0,5,10,0.0
423,Moderate,None,Moderate,23846711.092596382,3120130.4233303675,0.0,20726580.669266015,30,120,60.0
424,Moderate,Slight,Moderate,25852509.22188019,3120130.4233303675,2005798.1292838082,20726580.669266015,30,120,60.0
425,Complete,Extensive,Slight,82237723.30063613,30755571.315685056,47470555.726383455,4011596.2585676154,240,960,960.0
426,Moderate,Slight,None,5125928.552614176,3120130.4233303675,2005798.1292838082,0.0,30,120,60.0
427,Moderate,None,None,3120130.4233303675,3120130.4233303675,0.0,0.0,30,120,60.0
428,Moderate,Moderate,Moderate,33429968.821396798,3120130.4233303675,9583257.728800414,20726580.669266015,30,120,60.0
429,Moderate,Moderate,Extensive,97615508.95847866,3120130.4233303675,9583257.728800414,84912120.80634788,30,120,60.0
430,Moderate,Slight,Moderate,25852509.22188019,3120130.4233303675,2005798.1292838082,20726580.669266015,30,120,60.0
431,Slight,Slight,None,2674397.505711744,668599.376427936,2005798.1292838082,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,12703388.152130783,3120130.4233303675,9583257.728800414,0.0,30,120,60.0
435,Slight,Moderate,Moderate,30978437.774494365,668599.376427936,9583257.728800414,20726580.669266015,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,33429968.821396798,3120130.4233303675,9583257.728800414,20726580.669266015,30,120,60.0
438,Extensive,Moderate,None,24961043.38664294,15377785.657842528,9583257.728800414,0.0,120,480,480.0
439,Moderate,Slight,Slight,9137524.811181791,3120130.4233303675,2005798.1292838082,4011596.2585676154,30,120,60.0
440,Extensive,Extensive,Slight,66859937.642793596,15377785.657842528,47470555.726383455,4011596.2585676154,120,480,480.0
441,Extensive,Slight,None,17383583.787126336,15377785.657842528,2005798.1292838082,0.0,120,480,480.0
442,Extensive,Moderate,None,24961043.38664294,15377785.657842528,9583257.728800414,0.0,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Moderate,25852509.22188019,3120130.4233303675,2005798.1292838082,20726580.669266015,30,120,60.0
445,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
446,Slight,None,None,668599.376427936,668599.376427936,0.0,0.0,5,10,0.0
447,Extensive,Moderate,Moderate,45687624.055908956,15377785.657842528,9583257.728800414,20726580.669266015,120,480,480.0
448,Extensive,Slight,Moderate,38110164.45639235,15377785.657842528,2005798.1292838082,20726580.669266015,120,480,480.0
449,Complete,Complete,Complete,334299688.213968,30755571.315685056,94718244.9939576,208825871.90432534,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,5125928.552614176,3120130.4233303675,2005798.1292838082,0.0,30,120,60.0
453,Slight,None,Extensive,85580720.18277581,668599.376427936,0.0,84912120.80634788,5,10,0.0
454,Slight,Slight,Slight,6685993.76427936,668599.376427936,2005798.1292838082,4011596.2585676154,5,10,0.0
455,Moderate,None,Slight,7131726.681897983,3120130.4233303675,0.0,4011596.2585676154,30,120,60.0
456,Extensive,Moderate,None,24961043.38664294,15377785.657842528,9583257.728800414,0.0,120,480,480.0
457,Slight,Slight,None,2674397.505711744,668599.376427936,2005798.1292838082,0.0,5,10,0.0
458,Complete,Complete,Complete,334299688.213968,30755571.315685056,94718244.9939576,208825871.90432534,240,960,960.0
459,Slight,None,Slight,4680195.634995552,668599.376427936,0.0,4011596.2585676154,5,10,0.0
460,Slight,Slight,None,2674397.505711744,668599.376427936,2005798.1292838082,0.0,5,10,0.0
461,Extensive,Moderate,Moderate,45687624.055908956,15377785.657842528,9583257.728800414,20726580.669266015,120,480,480.0
462,Moderate,None,Moderate,23846711.092596382,3120130.4233303675,0.0,20726580.669266015,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,5125928.552614176,3120130.4233303675,2005798.1292838082,0.0,30,120,60.0
465,Slight,Slight,None,2674397.505711744,668599.376427936,2005798.1292838082,0.0,5,10,0.0
466,Moderate,Moderate,Moderate,33429968.821396798,3120130.4233303675,9583257.728800414,20726580.669266015,30,120,60.0
467,Moderate,Slight,Moderate,25852509.22188019,3120130.4233303675,2005798.1292838082,20726580.669266015,30,120,60.0
468,Moderate,None,None,3120130.4233303675,3120130.4233303675,0.0,0.0,30,120,60.0
469,Moderate,Moderate,Slight,16714984.410698399,3120130.4233303675,9583257.728800414,4011596.2585676154,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,668599.376427936,668599.376427936,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,45687624.055908956,15377785.657842528,9583257.728800414,20726580.669266015,120,480,480.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Extensive,Moderate,83574922.053492,15377785.657842528,47470555.726383455,20726580.669266015,120,480,480.0
476,Moderate,Slight,Moderate,25852509.22188019,3120130.4233303675,2005798.1292838082,20726580.669266015,30,120,60.0
477,Extensive,Moderate,Moderate,45687624.055908956,15377785.657842528,9583257.728800414,20726580.669266015,120,480,480.0
478,Moderate,Slight,Slight,9137524.811181791,3120130.4233303675,2005798.1292838082,4011596.2585676154,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,12703388.152130783,3120130.4233303675,9583257.728800414,0.0,30,120,60.0
481,Moderate,Moderate,Extensive,97615508.95847866,3120130.4233303675,9583257.728800414,84912120.80634788,30,120,60.0
482,Moderate,Moderate,Moderate,33429968.821396798,3120130.4233303675,9583257.728800414,20726580.669266015,30,120,60.0
483,Slight,Moderate,None,10251857.10522835,668599.376427936,9583257.728800414,0.0,5,10,0.0
484,Complete,Complete,Complete,334299688.213968,30755571.315685056,94718244.9939576,208825871.90432534,240,960,960.0
485,Moderate,Moderate,Extensive,97615508.95847866,3120130.4233303675,9583257.728800414,84912120.80634788,30,120,60.0
486,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
487,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
488,Moderate,Slight,Moderate,25852509.22188019,3120130.4233303675,2005798.1292838082,20726580.669266015,30,120,60.0
489,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
490,None,Slight,None,2005798.1292838082,0.0,2005798.1292838082,0.0,0,0,0.0
491,Slight,None,Slight,4680195.634995552,668599.376427936,0.0,4011596.2585676154,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Slight,Moderate,38110164.45639235,15377785.657842528,2005798.1292838082,20726580.669266015,120,480,480.0
494,Extensive,Moderate,Slight,28972639.645210557,15377785.657842528,9583257.728800414,4011596.2585676154,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,16714984.410698399,3120130.4233303675,9583257.728800414,4011596.2585676154,30,120,60.0
497,Moderate,Slight,Slight,9137524.811181791,3120130.4233303675,2005798.1292838082,4011596.2585676154,30,120,60.0
498,Moderate,Moderate,None,12703388.152130783,3120130.4233303675,9583257.728800414,0.0,30,120,60.0
499,Extensive,Complete,None,110096030.65180013,15377785.657842528,94718244.9939576,0.0,120,480,480.0
