,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
263,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
264,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
265,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
266,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
267,Slight,None,Slight,1588810.3629827518,226972.90899753597,0.0,1361837.4539852159,5,10,0.0
268,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
269,Slight,Moderate,None,3480251.2712955517,226972.90899753597,3253278.3622980155,0.0,5,10,0.0
270,Complete,Slight,Moderate,18157832.71980288,10440753.813886655,680918.726992608,7036160.178923615,240,960,960.0
271,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
272,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
273,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
274,Complete,Complete,Slight,43957086.70918947,10440753.813886655,32154495.441317596,1361837.4539852159,240,960,960.0
275,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
276,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
277,Complete,Moderate,None,13694032.176184671,10440753.813886655,3253278.3622980155,0.0,240,960,960.0
278,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
279,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
280,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
281,Moderate,None,Slight,2421044.3626403837,1059206.9086551678,0.0,1361837.4539852159,30,120,60.0
282,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
283,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
284,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
285,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
286,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
287,Complete,Moderate,None,13694032.176184671,10440753.813886655,3253278.3622980155,0.0,240,960,960.0
288,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
289,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
290,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
291,Moderate,Complete,None,33213702.349972762,1059206.9086551678,32154495.441317596,0.0,30,120,60.0
292,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
293,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
294,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
295,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
296,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
297,Complete,Complete,Moderate,49631409.43412787,10440753.813886655,32154495.441317596,7036160.178923615,240,960,960.0
298,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
299,Complete,Slight,Slight,12483509.99486448,10440753.813886655,680918.726992608,1361837.4539852159,240,960,960.0
300,Extensive,Extensive,Extensive,50161012.88845545,5220376.906943328,16115076.538825054,28825559.44268707,120,480,480.0
301,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
302,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
303,Moderate,None,None,1059206.9086551678,1059206.9086551678,0.0,0.0,30,120,60.0
304,Moderate,None,Moderate,8095367.087578783,1059206.9086551678,0.0,7036160.178923615,30,120,60.0
305,Complete,Complete,Slight,43957086.70918947,10440753.813886655,32154495.441317596,1361837.4539852159,240,960,960.0
306,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
307,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
308,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
309,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
310,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
311,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
312,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
313,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
314,Extensive,Extensive,Moderate,28371613.624691997,5220376.906943328,16115076.538825054,7036160.178923615,120,480,480.0
315,Complete,Moderate,Moderate,20730192.355108287,10440753.813886655,3253278.3622980155,7036160.178923615,240,960,960.0
316,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
317,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
318,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
319,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
320,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
321,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
322,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
323,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
324,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
325,Complete,Extensive,Moderate,33591990.53163532,10440753.813886655,16115076.538825054,7036160.178923615,240,960,960.0
326,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
327,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
328,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
329,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
330,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
331,Complete,Complete,Slight,43957086.70918947,10440753.813886655,32154495.441317596,1361837.4539852159,240,960,960.0
332,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
333,Extensive,Slight,Slight,7263133.087921152,5220376.906943328,680918.726992608,1361837.4539852159,120,480,480.0
334,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
335,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
336,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
337,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
338,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
339,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Slight,43957086.70918947,10440753.813886655,32154495.441317596,1361837.4539852159,240,960,960.0
342,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
343,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
344,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
345,Slight,Moderate,Moderate,10516411.450219167,226972.90899753597,3253278.3622980155,7036160.178923615,5,10,0.0
346,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
347,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
348,Complete,Moderate,Moderate,20730192.355108287,10440753.813886655,3253278.3622980155,7036160.178923615,240,960,960.0
349,Moderate,Extensive,None,17174283.44748022,1059206.9086551678,16115076.538825054,0.0,30,120,60.0
350,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
351,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
352,Complete,Moderate,Slight,15055869.630169887,10440753.813886655,3253278.3622980155,1361837.4539852159,240,960,960.0
353,None,Slight,None,680918.726992608,0.0,680918.726992608,0.0,0,0,0.0
354,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
355,Complete,Moderate,Moderate,20730192.355108287,10440753.813886655,3253278.3622980155,7036160.178923615,240,960,960.0
356,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
357,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
358,Slight,Extensive,None,16342049.44782259,226972.90899753597,16115076.538825054,0.0,5,10,0.0
359,Complete,Complete,Slight,43957086.70918947,10440753.813886655,32154495.441317596,1361837.4539852159,240,960,960.0
360,Extensive,Extensive,None,21335453.445768382,5220376.906943328,16115076.538825054,0.0,120,480,480.0
361,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
362,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
363,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
364,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
365,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
366,Complete,Extensive,Moderate,33591990.53163532,10440753.813886655,16115076.538825054,7036160.178923615,240,960,960.0
367,None,Moderate,None,3253278.3622980155,0.0,3253278.3622980155,0.0,0,0,0.0
368,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
369,Extensive,Slight,Slight,7263133.087921152,5220376.906943328,680918.726992608,1361837.4539852159,120,480,480.0
370,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
371,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
372,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
373,Complete,Complete,Slight,43957086.70918947,10440753.813886655,32154495.441317596,1361837.4539852159,240,960,960.0
374,Extensive,Complete,Moderate,44411032.52718454,5220376.906943328,32154495.441317596,7036160.178923615,120,480,480.0
375,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
376,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
377,Extensive,Moderate,Complete,79364860.51280509,5220376.906943328,3253278.3622980155,70891205.24356374,120,480,480.0
378,Complete,Extensive,None,26555830.352711707,10440753.813886655,16115076.538825054,0.0,240,960,960.0
379,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
380,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
381,Complete,Moderate,None,13694032.176184671,10440753.813886655,3253278.3622980155,0.0,240,960,960.0
382,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
385,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
386,Extensive,Complete,Moderate,44411032.52718454,5220376.906943328,32154495.441317596,7036160.178923615,120,480,480.0
387,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
388,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
389,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
390,Complete,Complete,None,42595249.25520425,10440753.813886655,32154495.441317596,0.0,240,960,960.0
391,Complete,Moderate,None,13694032.176184671,10440753.813886655,3253278.3622980155,0.0,240,960,960.0
392,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
393,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
394,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
395,Complete,Extensive,Moderate,33591990.53163532,10440753.813886655,16115076.538825054,7036160.178923615,240,960,960.0
396,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
397,Complete,Moderate,Slight,15055869.630169887,10440753.813886655,3253278.3622980155,1361837.4539852159,240,960,960.0
398,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
399,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
400,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
401,Complete,Extensive,None,26555830.352711707,10440753.813886655,16115076.538825054,0.0,240,960,960.0
402,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
403,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
404,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
407,Complete,Moderate,None,13694032.176184671,10440753.813886655,3253278.3622980155,0.0,240,960,960.0
408,Extensive,Complete,None,37374872.348260924,5220376.906943328,32154495.441317596,0.0,120,480,480.0
409,Complete,Complete,Moderate,49631409.43412787,10440753.813886655,32154495.441317596,7036160.178923615,240,960,960.0
410,Complete,Extensive,Moderate,33591990.53163532,10440753.813886655,16115076.538825054,7036160.178923615,240,960,960.0
411,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
412,Extensive,Moderate,Extensive,37299214.71192841,5220376.906943328,3253278.3622980155,28825559.44268707,120,480,480.0
413,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
414,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
415,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
416,Extensive,Complete,Extensive,66200431.790947996,5220376.906943328,32154495.441317596,28825559.44268707,120,480,480.0
417,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
418,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
419,Complete,Moderate,None,13694032.176184671,10440753.813886655,3253278.3622980155,0.0,240,960,960.0
420,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
421,Extensive,Extensive,Moderate,28371613.624691997,5220376.906943328,16115076.538825054,7036160.178923615,120,480,480.0
422,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
423,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
424,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
425,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
426,Slight,None,None,226972.90899753597,226972.90899753597,0.0,0.0,5,10,0.0
427,Moderate,Moderate,Moderate,11348645.449876798,1059206.9086551678,3253278.3622980155,7036160.178923615,30,120,60.0
428,Extensive,Extensive,Slight,22697290.899753597,5220376.906943328,16115076.538825054,1361837.4539852159,120,480,480.0
429,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
430,Extensive,Moderate,Moderate,15509815.448164959,5220376.906943328,3253278.3622980155,7036160.178923615,120,480,480.0
431,None,Slight,None,680918.726992608,0.0,680918.726992608,0.0,0,0,0.0
432,None,Slight,None,680918.726992608,0.0,680918.726992608,0.0,0,0,0.0
433,Slight,Slight,None,907891.635990144,226972.90899753597,680918.726992608,0.0,5,10,0.0
434,Moderate,None,Moderate,8095367.087578783,1059206.9086551678,0.0,7036160.178923615,30,120,60.0
435,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
436,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
437,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
438,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
439,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
440,Extensive,Complete,Slight,38736709.80224614,5220376.906943328,32154495.441317596,1361837.4539852159,120,480,480.0
441,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
442,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
443,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
446,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
447,Complete,Extensive,Moderate,33591990.53163532,10440753.813886655,16115076.538825054,7036160.178923615,240,960,960.0
448,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
449,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
450,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
451,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
452,Extensive,Extensive,None,21335453.445768382,5220376.906943328,16115076.538825054,0.0,120,480,480.0
453,Complete,Moderate,Slight,15055869.630169887,10440753.813886655,3253278.3622980155,1361837.4539852159,240,960,960.0
454,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
455,Moderate,Extensive,None,17174283.44748022,1059206.9086551678,16115076.538825054,0.0,30,120,60.0
456,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
457,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
458,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
459,Slight,Moderate,Slight,4842088.725280767,226972.90899753597,3253278.3622980155,1361837.4539852159,5,10,0.0
460,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
461,Complete,Extensive,None,26555830.352711707,10440753.813886655,16115076.538825054,0.0,240,960,960.0
462,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
463,Slight,Moderate,None,3480251.2712955517,226972.90899753597,3253278.3622980155,0.0,5,10,0.0
464,Complete,Extensive,None,26555830.352711707,10440753.813886655,16115076.538825054,0.0,240,960,960.0
465,Slight,Moderate,None,3480251.2712955517,226972.90899753597,3253278.3622980155,0.0,5,10,0.0
466,Complete,Slight,None,11121672.540879264,10440753.813886655,680918.726992608,0.0,240,960,960.0
467,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
468,Extensive,Extensive,Moderate,28371613.624691997,5220376.906943328,16115076.538825054,7036160.178923615,120,480,480.0
469,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
470,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
471,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
472,Moderate,Slight,Slight,3101963.0896329917,1059206.9086551678,680918.726992608,1361837.4539852159,30,120,60.0
473,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
474,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
475,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
476,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
477,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
478,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
479,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
480,Extensive,Extensive,Moderate,28371613.624691997,5220376.906943328,16115076.538825054,7036160.178923615,120,480,480.0
481,Complete,Extensive,Slight,27917667.80669692,10440753.813886655,16115076.538825054,1361837.4539852159,240,960,960.0
482,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
483,Moderate,Moderate,Slight,5674322.724938399,1059206.9086551678,3253278.3622980155,1361837.4539852159,30,120,60.0
484,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
485,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
486,Extensive,Slight,Slight,7263133.087921152,5220376.906943328,680918.726992608,1361837.4539852159,120,480,480.0
487,Complete,Complete,Moderate,49631409.43412787,10440753.813886655,32154495.441317596,7036160.178923615,240,960,960.0
488,Moderate,Moderate,None,4312485.270953183,1059206.9086551678,3253278.3622980155,0.0,30,120,60.0
489,Extensive,Moderate,None,8473655.269241344,5220376.906943328,3253278.3622980155,0.0,120,480,480.0
490,Moderate,Slight,None,1740125.6356477758,1059206.9086551678,680918.726992608,0.0,30,120,60.0
491,Moderate,Slight,Moderate,8776285.814571392,1059206.9086551678,680918.726992608,7036160.178923615,30,120,60.0
492,Moderate,Extensive,Slight,18536120.901465435,1059206.9086551678,16115076.538825054,1361837.4539852159,30,120,60.0
493,Complete,Complete,Complete,113486454.498768,10440753.813886655,32154495.441317596,70891205.24356374,240,960,960.0
494,Extensive,Extensive,None,21335453.445768382,5220376.906943328,16115076.538825054,0.0,120,480,480.0
495,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
496,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
497,Moderate,None,Slight,2421044.3626403837,1059206.9086551678,0.0,1361837.4539852159,30,120,60.0
498,Extensive,Moderate,Slight,9835492.72322656,5220376.906943328,3253278.3622980155,1361837.4539852159,120,480,480.0
499,Extensive,Slight,None,5901295.633935936,5220376.906943328,680918.726992608,0.0,120,480,480.0
