,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
59,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
60,Moderate,Complete,None,4417818.574781567,241202.738278304,4176615.836503263,0.0,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
63,Moderate,None,None,241202.738278304,241202.738278304,0.0,0.0,30,90,9.0
64,Moderate,Extensive,None,2323163.216048928,241202.738278304,2081960.4777706238,0.0,30,90,9.0
65,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
66,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
67,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
68,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
69,Extensive,Extensive,Slight,3541871.7884024642,1218708.572353536,2081960.4777706238,241202.738278304,120,360,72.0
70,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
71,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
72,Extensive,Moderate,Slight,1878842.382378368,1218708.572353536,418931.071746528,241202.738278304,120,360,72.0
73,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
74,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
75,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
76,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
77,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
82,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
83,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
84,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
85,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
86,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
87,Extensive,Complete,None,5395324.408856799,1218708.572353536,4176615.836503263,0.0,120,360,72.0
88,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
89,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
90,Extensive,Complete,None,5395324.408856799,1218708.572353536,4176615.836503263,0.0,120,360,72.0
91,Extensive,Extensive,Slight,3541871.7884024642,1218708.572353536,2081960.4777706238,241202.738278304,120,360,72.0
92,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
93,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
94,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
95,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
96,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
100,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
101,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
104,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
105,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
110,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
111,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
112,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
113,Extensive,Complete,None,5395324.408856799,1218708.572353536,4176615.836503263,0.0,120,360,72.0
114,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
115,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Slight,6855235.719488639,2437417.144707072,4176615.836503263,241202.738278304,240,480,144.0
118,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
119,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
120,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
121,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
122,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
123,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
124,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
125,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
126,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
127,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
128,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
129,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
130,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
131,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
132,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
133,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
134,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
135,Extensive,Extensive,Slight,3541871.7884024642,1218708.572353536,2081960.4777706238,241202.738278304,120,360,72.0
136,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
137,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
138,Extensive,Slight,None,1307572.739087648,1218708.572353536,88864.16673411199,0.0,120,360,72.0
139,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
142,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
143,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
144,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
145,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
146,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
147,Extensive,Moderate,Moderate,2881737.978377632,1218708.572353536,418931.071746528,1244098.334277568,120,360,72.0
148,Moderate,Extensive,Slight,2564365.954327232,241202.738278304,2081960.4777706238,241202.738278304,30,90,9.0
149,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
150,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
151,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
155,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
158,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
159,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
160,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
161,Moderate,Moderate,Moderate,1904232.1443023998,241202.738278304,418931.071746528,1244098.334277568,30,90,9.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
164,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
165,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
166,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
167,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
168,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
169,Extensive,Extensive,Slight,3541871.7884024642,1218708.572353536,2081960.4777706238,241202.738278304,120,360,72.0
170,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
171,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
172,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
173,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
174,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
175,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
176,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
177,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
178,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
179,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
180,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
181,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
182,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
186,Extensive,Moderate,Moderate,2881737.978377632,1218708.572353536,418931.071746528,1244098.334277568,120,360,72.0
187,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
188,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
189,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
192,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
193,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
194,Extensive,Extensive,Slight,3541871.7884024642,1218708.572353536,2081960.4777706238,241202.738278304,120,360,72.0
195,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
196,None,None,Slight,241202.738278304,0.0,0.0,241202.738278304,0,0,0.0
197,Moderate,Extensive,Slight,2564365.954327232,241202.738278304,2081960.4777706238,241202.738278304,30,90,9.0
198,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
199,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
200,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Extensive,Slight,None,1307572.739087648,1218708.572353536,88864.16673411199,0.0,120,360,72.0
203,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
204,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
205,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
206,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Extensive,Slight,2564365.954327232,241202.738278304,2081960.4777706238,241202.738278304,30,90,9.0
209,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
210,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
211,Complete,Moderate,None,2856348.2164536,2437417.144707072,418931.071746528,0.0,240,480,144.0
212,Moderate,Extensive,None,2323163.216048928,241202.738278304,2081960.4777706238,0.0,30,90,9.0
213,None,Moderate,None,418931.071746528,0.0,418931.071746528,0.0,0,0,0.0
214,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
215,Complete,Complete,Slight,6855235.719488639,2437417.144707072,4176615.836503263,241202.738278304,240,480,144.0
216,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
217,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
218,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
219,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
220,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
221,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
222,Extensive,Slight,Moderate,2551671.073365216,1218708.572353536,88864.16673411199,1244098.334277568,120,360,72.0
223,Extensive,Slight,Slight,1548775.477365952,1218708.572353536,88864.16673411199,241202.738278304,120,360,72.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
226,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
227,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
228,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
229,Moderate,None,Slight,482405.476556608,241202.738278304,0.0,241202.738278304,30,90,9.0
230,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
231,Extensive,Slight,Moderate,2551671.073365216,1218708.572353536,88864.16673411199,1244098.334277568,120,360,72.0
232,Slight,Moderate,Slight,710913.3338728959,50779.523848064,418931.071746528,241202.738278304,5,20,2.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
235,Complete,Moderate,Slight,3097550.954731904,2437417.144707072,418931.071746528,241202.738278304,240,480,144.0
236,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
237,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
238,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
239,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
240,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
241,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
242,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
245,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
246,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
247,Extensive,Moderate,None,1637639.644100064,1218708.572353536,418931.071746528,0.0,120,360,72.0
248,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
249,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
252,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
253,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
254,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
255,Moderate,Moderate,Slight,901336.5483031359,241202.738278304,418931.071746528,241202.738278304,30,90,9.0
256,Extensive,Extensive,None,3300669.05012416,1218708.572353536,2081960.4777706238,0.0,120,360,72.0
257,Moderate,Slight,None,330066.90501241595,241202.738278304,88864.16673411199,0.0,30,90,9.0
258,Slight,None,None,50779.523848064,50779.523848064,0.0,0.0,5,20,2.0
259,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
260,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
263,Extensive,Moderate,Extensive,6639422.743134368,1218708.572353536,418931.071746528,5001783.099034304,120,360,72.0
264,Moderate,Moderate,None,660133.8100248319,241202.738278304,418931.071746528,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
267,Slight,Moderate,None,469710.595594592,50779.523848064,418931.071746528,0.0,5,20,2.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,Slight,None,88864.16673411199,0.0,88864.16673411199,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Slight,None,1307572.739087648,1218708.572353536,88864.16673411199,0.0,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
274,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
275,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
276,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
277,Moderate,Slight,Slight,571269.64329072,241202.738278304,88864.16673411199,241202.738278304,30,90,9.0
278,Slight,Slight,None,139643.69058217597,50779.523848064,88864.16673411199,0.0,5,20,2.0
279,Extensive,Extensive,Moderate,4544767.3844017275,1218708.572353536,2081960.4777706238,1244098.334277568,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,Moderate,Slight,710913.3338728959,50779.523848064,418931.071746528,241202.738278304,5,20,2.0
283,Complete,Complete,Complete,19042321.443024,2437417.144707072,4176615.836503263,12428288.461813662,240,480,144.0
