,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
64,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
65,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
68,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
69,Extensive,Extensive,None,21494303.78226758,5259244.542469728,16235059.239797853,0.0,120,480,480.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,Slight,Moderate,Extensive,32546339.41499382,228662.80619433595,3277500.222118815,29040176.386680666,5,10,0.0
72,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
73,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
74,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
75,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
76,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
77,Slight,Slight,Slight,2286628.0619433597,228662.80619433595,685988.418583008,1371976.8371660158,5,10,0.0
78,Slight,None,Slight,1600639.6433603517,228662.80619433595,0.0,1371976.8371660158,5,10,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,Slight,1371976.8371660158,0.0,0.0,1371976.8371660158,0,0,0.0
81,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
84,Slight,Slight,Moderate,8003198.216801758,228662.80619433595,685988.418583008,7088546.992024414,5,10,0.0
85,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
86,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
87,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
88,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
89,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
92,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
93,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
94,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
95,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
96,Slight,Slight,Moderate,8003198.216801758,228662.80619433595,685988.418583008,7088546.992024414,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
99,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,Moderate,Slight,4649477.0592848305,0.0,3277500.222118815,1371976.8371660158,0,0,0.0
102,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
103,Moderate,None,None,1067093.0955735676,1067093.0955735676,0.0,0.0,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,Slight,1371976.8371660158,0.0,0.0,1371976.8371660158,0,0,0.0
109,Extensive,Complete,Slight,39025118.92383334,5259244.542469728,32393897.544197593,1371976.8371660158,120,480,480.0
110,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
111,Moderate,Extensive,Slight,18674129.172537435,1067093.0955735676,16235059.239797853,1371976.8371660158,30,120,60.0
112,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
113,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
114,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
115,Moderate,None,None,1067093.0955735676,1067093.0955735676,0.0,0.0,30,120,60.0
116,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
117,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
118,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
119,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
120,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
121,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
122,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
123,Moderate,Extensive,Slight,18674129.172537435,1067093.0955735676,16235059.239797853,1371976.8371660158,30,120,60.0
124,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
125,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
126,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
127,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
128,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
129,Moderate,None,Moderate,8155640.087597982,1067093.0955735676,0.0,7088546.992024414,30,120,60.0
130,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
131,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
132,Extensive,Moderate,None,8536744.764588542,5259244.542469728,3277500.222118815,0.0,120,480,480.0
133,Moderate,None,None,1067093.0955735676,1067093.0955735676,0.0,0.0,30,120,60.0
134,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
135,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
138,Slight,Slight,Slight,2286628.0619433597,228662.80619433595,685988.418583008,1371976.8371660158,5,10,0.0
139,Slight,Moderate,Moderate,10594710.020337565,228662.80619433595,3277500.222118815,7088546.992024414,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
142,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
143,Moderate,Slight,Moderate,8841628.50618099,1067093.0955735676,685988.418583008,7088546.992024414,30,120,60.0
144,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
145,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
148,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
149,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
150,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
151,Moderate,Extensive,Slight,18674129.172537435,1067093.0955735676,16235059.239797853,1371976.8371660158,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,Slight,Slight,2286628.0619433597,228662.80619433595,685988.418583008,1371976.8371660158,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
158,Slight,Slight,Slight,2286628.0619433597,228662.80619433595,685988.418583008,1371976.8371660158,5,10,0.0
159,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
160,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
161,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
162,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
163,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
164,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
165,Extensive,Extensive,Slight,22866280.619433597,5259244.542469728,16235059.239797853,1371976.8371660158,120,480,480.0
166,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
167,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
168,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
169,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
172,Slight,Moderate,Moderate,10594710.020337565,228662.80619433595,3277500.222118815,7088546.992024414,5,10,0.0
173,Slight,None,Slight,1600639.6433603517,228662.80619433595,0.0,1371976.8371660158,5,10,0.0
174,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
175,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
176,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
179,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
180,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
181,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
182,Slight,None,Slight,1600639.6433603517,228662.80619433595,0.0,1371976.8371660158,5,10,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
186,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
187,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
188,Extensive,Moderate,Moderate,15625291.756612957,5259244.542469728,3277500.222118815,7088546.992024414,120,480,480.0
189,Slight,Moderate,Moderate,10594710.020337565,228662.80619433595,3277500.222118815,7088546.992024414,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
192,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
193,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
194,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
195,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,Slight,1371976.8371660158,0.0,0.0,1371976.8371660158,0,0,0.0
198,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
199,Moderate,Moderate,Moderate,11433140.309716797,1067093.0955735676,3277500.222118815,7088546.992024414,30,120,60.0
200,Extensive,Extensive,Moderate,28582850.774291996,5259244.542469728,16235059.239797853,7088546.992024414,120,480,480.0
201,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Slight,Slight,2057965.2557490238,0.0,685988.418583008,1371976.8371660158,0,0,0.0
204,Extensive,Extensive,Slight,22866280.619433597,5259244.542469728,16235059.239797853,1371976.8371660158,120,480,480.0
205,Extensive,Extensive,Moderate,28582850.774291996,5259244.542469728,16235059.239797853,7088546.992024414,120,480,480.0
206,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
207,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
208,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
209,Moderate,Extensive,None,17302152.33537142,1067093.0955735676,16235059.239797853,0.0,30,120,60.0
210,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
213,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
214,Complete,Complete,Slight,44284363.466303065,10518489.084939456,32393897.544197593,1371976.8371660158,240,960,960.0
215,Extensive,Slight,None,5945232.961052736,5259244.542469728,685988.418583008,0.0,120,480,480.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Slight,None,1753081.5141565755,1067093.0955735676,685988.418583008,0.0,30,120,60.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
222,Slight,Moderate,Moderate,10594710.020337565,228662.80619433595,3277500.222118815,7088546.992024414,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Extensive,Moderate,28582850.774291996,5259244.542469728,16235059.239797853,7088546.992024414,120,480,480.0
227,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
228,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
229,Slight,Slight,Slight,2286628.0619433597,228662.80619433595,685988.418583008,1371976.8371660158,5,10,0.0
230,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
233,None,Moderate,None,3277500.222118815,0.0,3277500.222118815,0.0,0,0,0.0
234,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
235,Moderate,Extensive,Slight,18674129.172537435,1067093.0955735676,16235059.239797853,1371976.8371660158,30,120,60.0
236,Moderate,Extensive,Slight,18674129.172537435,1067093.0955735676,16235059.239797853,1371976.8371660158,30,120,60.0
237,Slight,Slight,Moderate,8003198.216801758,228662.80619433595,685988.418583008,7088546.992024414,5,10,0.0
238,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
239,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
240,Slight,Moderate,None,3506163.028313151,228662.80619433595,3277500.222118815,0.0,5,10,0.0
241,Slight,Moderate,Moderate,10594710.020337565,228662.80619433595,3277500.222118815,7088546.992024414,5,10,0.0
242,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,39025118.92383334,5259244.542469728,32393897.544197593,1371976.8371660158,120,480,480.0
245,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
246,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
249,Extensive,Complete,Extensive,66693318.47334799,5259244.542469728,32393897.544197593,29040176.386680666,120,480,480.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,None,Slight,2439069.9327395833,1067093.0955735676,0.0,1371976.8371660158,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Slight,Slight,3125058.3513225913,1067093.0955735676,685988.418583008,1371976.8371660158,30,120,60.0
258,Slight,Moderate,Moderate,10594710.020337565,228662.80619433595,3277500.222118815,7088546.992024414,5,10,0.0
259,Complete,Complete,Complete,114331403.09716797,10518489.084939456,32393897.544197593,71419016.46803093,240,960,960.0
260,None,Moderate,None,3277500.222118815,0.0,3277500.222118815,0.0,0,0,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Moderate,Extensive,Moderate,24390699.327395834,1067093.0955735676,16235059.239797853,7088546.992024414,30,120,60.0
263,Moderate,Extensive,Slight,18674129.172537435,1067093.0955735676,16235059.239797853,1371976.8371660158,30,120,60.0
264,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
265,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
266,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
269,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,9908721.601754557,5259244.542469728,3277500.222118815,1371976.8371660158,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Extensive,Slight,18674129.172537435,1067093.0955735676,16235059.239797853,1371976.8371660158,30,120,60.0
274,Moderate,Moderate,Slight,5716570.154858398,1067093.0955735676,3277500.222118815,1371976.8371660158,30,120,60.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,Slight,1371976.8371660158,0.0,0.0,1371976.8371660158,0,0,0.0
277,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
278,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
279,Slight,Slight,Slight,2286628.0619433597,228662.80619433595,685988.418583008,1371976.8371660158,5,10,0.0
280,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
281,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
284,Slight,None,None,228662.80619433595,228662.80619433595,0.0,0.0,5,10,0.0
285,Slight,Slight,None,914651.2247773439,228662.80619433595,685988.418583008,0.0,5,10,0.0
286,Moderate,Moderate,None,4344593.317692382,1067093.0955735676,3277500.222118815,0.0,30,120,60.0
287,Slight,Moderate,Slight,4878139.865479167,228662.80619433595,3277500.222118815,1371976.8371660158,5,10,0.0
288,None,Slight,None,685988.418583008,0.0,685988.418583008,0.0,0,0,0.0
289,None,Extensive,Slight,17607036.076963868,0.0,16235059.239797853,1371976.8371660158,0,0,0.0
290,Moderate,Extensive,None,17302152.33537142,1067093.0955735676,16235059.239797853,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,1067093.0955735676,1067093.0955735676,0.0,0.0,30,120,60.0
