,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
100,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
101,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
102,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
103,Moderate,Extensive,None,9672642.024529822,596550.6094423679,9076091.415087454,0.0,30,120,60.0
104,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
105,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
106,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
107,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Extensive,Extensive,Extensive,28250932.432877854,2940142.2893945277,9076091.415087454,16234698.72839587,120,480,480.0
110,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
111,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
112,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
113,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
114,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
115,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
116,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
117,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
118,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
121,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
122,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
123,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
126,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
127,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
128,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
129,Extensive,Moderate,None,4772404.875538943,2940142.2893945277,1832262.5861444157,0.0,120,480,480.0
130,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
131,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
132,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
133,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
134,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
135,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
136,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
137,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
138,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
139,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
140,Extensive,Extensive,None,12016233.704481982,2940142.2893945277,9076091.415087454,0.0,120,480,480.0
141,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
142,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
143,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
144,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
145,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
146,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
147,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
148,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
149,Extensive,Moderate,Slight,5539398.516250559,2940142.2893945277,1832262.5861444157,766993.640711616,120,480,480.0
150,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
151,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
152,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
153,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
154,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
155,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
156,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
157,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
158,Moderate,Extensive,None,9672642.024529822,596550.6094423679,9076091.415087454,0.0,30,120,60.0
159,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
160,Slight,Moderate,Moderate,5922895.336606367,127832.27345193598,1832262.5861444157,3962800.4770100154,5,10,0.0
161,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
162,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
163,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
164,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
165,Extensive,Complete,None,21049714.361752126,2940142.2893945277,18109572.0723576,0.0,120,480,480.0
166,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
167,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
168,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
169,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
170,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
171,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
172,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
173,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
174,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
175,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
176,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
177,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
178,Extensive,Moderate,Moderate,8735205.352548959,2940142.2893945277,1832262.5861444157,3962800.4770100154,120,480,480.0
179,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
180,Slight,Moderate,Moderate,5922895.336606367,127832.27345193598,1832262.5861444157,3962800.4770100154,5,10,0.0
181,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
182,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,Slight,766993.640711616,0.0,0.0,766993.640711616,0,0,0.0
185,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
186,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
187,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
188,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
189,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
190,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
191,Moderate,None,None,596550.6094423679,596550.6094423679,0.0,0.0,30,120,60.0
192,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
193,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
194,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
195,Moderate,Complete,Moderate,22668923.158809982,596550.6094423679,18109572.0723576,3962800.4770100154,30,120,60.0
196,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
197,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
198,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
199,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
200,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
201,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
202,None,Slight,None,383496.820355808,0.0,383496.820355808,0.0,0,0,0.0
203,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
204,Extensive,Extensive,Slight,12783227.345193598,2940142.2893945277,9076091.415087454,766993.640711616,120,480,480.0
205,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
206,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
207,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
208,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
209,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
210,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
211,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
212,Extensive,Complete,Slight,21816708.002463743,2940142.2893945277,18109572.0723576,766993.640711616,120,480,480.0
213,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
214,Extensive,Complete,None,21049714.361752126,2940142.2893945277,18109572.0723576,0.0,120,480,480.0
215,Moderate,Extensive,Moderate,13635442.501539838,596550.6094423679,9076091.415087454,3962800.4770100154,30,120,60.0
216,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
219,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
220,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
221,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
222,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
223,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
224,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
225,Slight,Moderate,Moderate,5922895.336606367,127832.27345193598,1832262.5861444157,3962800.4770100154,5,10,0.0
226,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
227,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
228,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
229,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
230,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
231,Slight,Extensive,None,9203923.68853939,127832.27345193598,9076091.415087454,0.0,5,10,0.0
232,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
233,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
234,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
235,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
236,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
237,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
238,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
239,Moderate,Extensive,None,9672642.024529822,596550.6094423679,9076091.415087454,0.0,30,120,60.0
240,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
241,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
242,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
243,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
244,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
245,None,Moderate,None,1832262.5861444157,0.0,1832262.5861444157,0.0,0,0,0.0
246,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
247,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
248,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
249,Extensive,Complete,None,21049714.361752126,2940142.2893945277,18109572.0723576,0.0,120,480,480.0
250,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
251,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
252,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
253,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
254,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
255,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
256,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
257,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
258,Moderate,Slight,None,980047.4297981759,596550.6094423679,383496.820355808,0.0,30,120,60.0
259,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
260,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
261,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
262,Moderate,Moderate,Moderate,6391613.672596799,596550.6094423679,1832262.5861444157,3962800.4770100154,30,120,60.0
263,Moderate,Complete,None,18706122.681799967,596550.6094423679,18109572.0723576,0.0,30,120,60.0
264,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
265,Slight,Moderate,Slight,2727088.500307968,127832.27345193598,1832262.5861444157,766993.640711616,5,10,0.0
266,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
267,Slight,Moderate,None,1960094.8595963516,127832.27345193598,1832262.5861444157,0.0,5,10,0.0
268,Slight,None,None,127832.27345193598,127832.27345193598,0.0,0.0,5,10,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,2428813.195586784,596550.6094423679,1832262.5861444157,0.0,30,120,60.0
272,Slight,Slight,None,511329.093807744,127832.27345193598,383496.820355808,0.0,5,10,0.0
273,Complete,Complete,Complete,63916136.72596799,5880284.578789055,18109572.0723576,39926280.07482134,240,960,960.0
274,Moderate,Extensive,Slight,10439635.665241439,596550.6094423679,9076091.415087454,766993.640711616,30,120,60.0
275,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
276,Moderate,Moderate,Slight,3195806.8362983996,596550.6094423679,1832262.5861444157,766993.640711616,30,120,60.0
277,Moderate,Extensive,None,9672642.024529822,596550.6094423679,9076091.415087454,0.0,30,120,60.0
