,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
23,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
24,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
25,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
26,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
27,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
28,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
29,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
30,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
31,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
32,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
33,Moderate,Slight,Slight,9259586.620506719,3909603.239769504,1440380.1409677118,3909603.2397695044,30,90,9.0
34,Complete,Extensive,Extensive,154326443.675112,39507569.580828674,33746049.01695782,81072825.07732551,240,480,144.0
35,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
36,Complete,Extensive,Slight,77163221.83755599,39507569.580828674,33746049.01695782,3909603.2397695044,240,480,144.0
37,Complete,Extensive,Slight,77163221.83755599,39507569.580828674,33746049.01695782,3909603.2397695044,240,480,144.0
38,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
39,Extensive,None,None,19753784.790414337,19753784.790414337,0.0,0.0,120,360,72.0
40,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
41,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
42,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
43,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
44,Complete,Complete,Moderate,127370758.1798591,39507569.580828674,67697866.62548245,20165321.97354797,240,480,144.0
45,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
46,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
47,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
48,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
49,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
50,Extensive,Extensive,None,53499833.80737215,19753784.790414337,33746049.01695782,0.0,120,360,72.0
51,Extensive,Moderate,Extensive,107616973.38944477,19753784.790414337,6790363.521704928,81072825.07732551,120,360,72.0
52,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
53,Complete,Complete,None,107205436.20631114,39507569.580828674,67697866.62548245,0.0,240,480,144.0
54,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
55,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
56,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
57,Complete,Slight,None,40947949.721796386,39507569.580828674,1440380.1409677118,0.0,240,480,144.0
58,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
59,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
60,Moderate,Moderate,Moderate,30865288.735022403,3909603.239769504,6790363.521704928,20165321.97354797,30,90,9.0
61,Slight,Slight,None,2263454.5072349757,823074.366267264,1440380.1409677118,0.0,5,20,2.0
62,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
63,Slight,None,None,823074.366267264,823074.366267264,0.0,0.0,5,20,2.0
64,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
65,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
66,Moderate,Slight,Slight,9259586.620506719,3909603.239769504,1440380.1409677118,3909603.2397695044,30,90,9.0
67,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
68,Complete,Extensive,None,73253618.59778649,39507569.580828674,33746049.01695782,0.0,240,480,144.0
69,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
70,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
71,Moderate,Moderate,Slight,14609570.001243938,3909603.239769504,6790363.521704928,3909603.2397695044,30,90,9.0
72,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
73,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
74,Extensive,Moderate,Moderate,46709470.28566723,19753784.790414337,6790363.521704928,20165321.97354797,120,360,72.0
75,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
76,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
77,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
78,Moderate,Extensive,Slight,41565255.49649683,3909603.239769504,33746049.01695782,3909603.2397695044,30,90,9.0
79,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
80,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
81,Extensive,Extensive,None,53499833.80737215,19753784.790414337,33746049.01695782,0.0,120,360,72.0
82,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
83,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
84,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
85,Complete,Complete,Extensive,188278261.28363663,39507569.580828674,67697866.62548245,81072825.07732551,240,480,144.0
86,Extensive,Extensive,None,53499833.80737215,19753784.790414337,33746049.01695782,0.0,120,360,72.0
87,Slight,Slight,Slight,6173057.74700448,823074.366267264,1440380.1409677118,3909603.2397695044,5,20,2.0
88,Slight,Slight,None,2263454.5072349757,823074.366267264,1440380.1409677118,0.0,5,20,2.0
89,Complete,Moderate,Extensive,127370758.1798591,39507569.580828674,6790363.521704928,81072825.07732551,240,480,144.0
90,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
91,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
92,Moderate,None,Slight,7819206.479539009,3909603.239769504,0.0,3909603.2397695044,30,90,9.0
93,Moderate,None,Moderate,24074925.213317472,3909603.239769504,0.0,20165321.97354797,30,90,9.0
94,Moderate,None,Slight,7819206.479539009,3909603.239769504,0.0,3909603.2397695044,30,90,9.0
95,Moderate,Slight,Slight,9259586.620506719,3909603.239769504,1440380.1409677118,3909603.2397695044,30,90,9.0
96,Complete,Extensive,Extensive,154326443.675112,39507569.580828674,33746049.01695782,81072825.07732551,240,480,144.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
99,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
100,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
103,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
104,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
105,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
106,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
107,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
108,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
109,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
110,Slight,None,None,823074.366267264,823074.366267264,0.0,0.0,5,20,2.0
111,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
112,Moderate,Slight,Moderate,25515305.354285184,3909603.239769504,1440380.1409677118,20165321.97354797,30,90,9.0
113,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
114,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
115,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
116,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
117,Complete,Complete,Moderate,127370758.1798591,39507569.580828674,67697866.62548245,20165321.97354797,240,480,144.0
118,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
119,Complete,Extensive,Slight,77163221.83755599,39507569.580828674,33746049.01695782,3909603.2397695044,240,480,144.0
120,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
121,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
122,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
123,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
124,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
125,Complete,Extensive,None,73253618.59778649,39507569.580828674,33746049.01695782,0.0,240,480,144.0
126,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
127,Moderate,None,Slight,7819206.479539009,3909603.239769504,0.0,3909603.2397695044,30,90,9.0
128,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
129,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
130,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
131,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
132,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
135,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
136,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
137,Moderate,Slight,Slight,9259586.620506719,3909603.239769504,1440380.1409677118,3909603.2397695044,30,90,9.0
138,Complete,Extensive,None,73253618.59778649,39507569.580828674,33746049.01695782,0.0,240,480,144.0
139,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
140,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
141,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
142,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
143,Complete,Complete,Moderate,127370758.1798591,39507569.580828674,67697866.62548245,20165321.97354797,240,480,144.0
144,Slight,Slight,None,2263454.5072349757,823074.366267264,1440380.1409677118,0.0,5,20,2.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
147,Extensive,Extensive,None,53499833.80737215,19753784.790414337,33746049.01695782,0.0,120,360,72.0
148,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
149,Complete,Extensive,None,73253618.59778649,39507569.580828674,33746049.01695782,0.0,240,480,144.0
150,Complete,Extensive,Slight,77163221.83755599,39507569.580828674,33746049.01695782,3909603.2397695044,240,480,144.0
151,Extensive,Slight,Slight,25103768.171151552,19753784.790414337,1440380.1409677118,3909603.2397695044,120,360,72.0
152,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
153,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
154,Complete,Extensive,None,73253618.59778649,39507569.580828674,33746049.01695782,0.0,240,480,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Extensive,Moderate,Extensive,107616973.38944477,19753784.790414337,6790363.521704928,81072825.07732551,120,360,72.0
157,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
158,Complete,Complete,Slight,111115039.44608064,39507569.580828674,67697866.62548245,3909603.2397695044,240,480,144.0
159,Moderate,Slight,Slight,9259586.620506719,3909603.239769504,1440380.1409677118,3909603.2397695044,30,90,9.0
160,Extensive,Extensive,Moderate,73665155.78092012,19753784.790414337,33746049.01695782,20165321.97354797,120,360,72.0
161,Complete,Moderate,Extensive,127370758.1798591,39507569.580828674,6790363.521704928,81072825.07732551,240,480,144.0
162,Slight,None,None,823074.366267264,823074.366267264,0.0,0.0,5,20,2.0
163,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
164,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
165,Complete,Complete,Slight,111115039.44608064,39507569.580828674,67697866.62548245,3909603.2397695044,240,480,144.0
166,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
167,Slight,Slight,None,2263454.5072349757,823074.366267264,1440380.1409677118,0.0,5,20,2.0
168,Complete,Extensive,Moderate,93418940.57133445,39507569.580828674,33746049.01695782,20165321.97354797,240,480,144.0
169,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
170,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
171,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
172,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
173,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
174,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
175,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
176,Complete,Extensive,None,73253618.59778649,39507569.580828674,33746049.01695782,0.0,240,480,144.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
179,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
180,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
181,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
182,Complete,Extensive,Slight,77163221.83755599,39507569.580828674,33746049.01695782,3909603.2397695044,240,480,144.0
183,Extensive,Moderate,Moderate,46709470.28566723,19753784.790414337,6790363.521704928,20165321.97354797,120,360,72.0
184,Extensive,Slight,Moderate,41359486.90493002,19753784.790414337,1440380.1409677118,20165321.97354797,120,360,72.0
185,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
186,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
187,Complete,Complete,Slight,111115039.44608064,39507569.580828674,67697866.62548245,3909603.2397695044,240,480,144.0
188,Moderate,None,Slight,7819206.479539009,3909603.239769504,0.0,3909603.2397695044,30,90,9.0
189,Slight,None,None,823074.366267264,823074.366267264,0.0,0.0,5,20,2.0
190,Moderate,Slight,Slight,9259586.620506719,3909603.239769504,1440380.1409677118,3909603.2397695044,30,90,9.0
191,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
192,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
193,Complete,Complete,Moderate,127370758.1798591,39507569.580828674,67697866.62548245,20165321.97354797,240,480,144.0
194,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
195,Slight,None,None,823074.366267264,823074.366267264,0.0,0.0,5,20,2.0
196,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
197,Slight,Slight,Slight,6173057.74700448,823074.366267264,1440380.1409677118,3909603.2397695044,5,20,2.0
198,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
199,Complete,Extensive,None,73253618.59778649,39507569.580828674,33746049.01695782,0.0,240,480,144.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
203,Moderate,Moderate,Slight,14609570.001243938,3909603.239769504,6790363.521704928,3909603.2397695044,30,90,9.0
204,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
205,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
206,Complete,Complete,Slight,111115039.44608064,39507569.580828674,67697866.62548245,3909603.2397695044,240,480,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Extensive,Extensive,Moderate,73665155.78092012,19753784.790414337,33746049.01695782,20165321.97354797,120,360,72.0
209,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
210,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
211,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
212,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
213,Extensive,Moderate,Moderate,46709470.28566723,19753784.790414337,6790363.521704928,20165321.97354797,120,360,72.0
214,Complete,Extensive,Moderate,93418940.57133445,39507569.580828674,33746049.01695782,20165321.97354797,240,480,144.0
215,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
216,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
217,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
218,Extensive,Complete,Moderate,107616973.38944475,19753784.790414337,67697866.62548245,20165321.97354797,120,360,72.0
219,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
220,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
221,Moderate,Moderate,Slight,14609570.001243938,3909603.239769504,6790363.521704928,3909603.2397695044,30,90,9.0
222,Moderate,Moderate,Slight,14609570.001243938,3909603.239769504,6790363.521704928,3909603.2397695044,30,90,9.0
223,Moderate,Slight,Slight,9259586.620506719,3909603.239769504,1440380.1409677118,3909603.2397695044,30,90,9.0
224,None,Slight,None,1440380.1409677118,0.0,1440380.1409677118,0.0,0,0,0.0
225,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
226,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
227,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
228,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
229,Extensive,Extensive,Moderate,73665155.78092012,19753784.790414337,33746049.01695782,20165321.97354797,120,360,72.0
230,Extensive,None,None,19753784.790414337,19753784.790414337,0.0,0.0,120,360,72.0
231,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Extensive,Moderate,Moderate,46709470.28566723,19753784.790414337,6790363.521704928,20165321.97354797,120,360,72.0
234,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
235,Complete,Complete,None,107205436.20631114,39507569.580828674,67697866.62548245,0.0,240,480,144.0
236,Complete,Complete,Moderate,127370758.1798591,39507569.580828674,67697866.62548245,20165321.97354797,240,480,144.0
237,Extensive,Moderate,Moderate,46709470.28566723,19753784.790414337,6790363.521704928,20165321.97354797,120,360,72.0
238,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
239,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
240,Slight,None,None,823074.366267264,823074.366267264,0.0,0.0,5,20,2.0
241,Moderate,None,Slight,7819206.479539009,3909603.239769504,0.0,3909603.2397695044,30,90,9.0
242,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
243,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
244,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
245,None,Moderate,None,6790363.521704928,0.0,6790363.521704928,0.0,0,0,0.0
246,Complete,Complete,Moderate,127370758.1798591,39507569.580828674,67697866.62548245,20165321.97354797,240,480,144.0
247,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
248,Extensive,Moderate,None,26544148.312119264,19753784.790414337,6790363.521704928,0.0,120,360,72.0
249,Extensive,Moderate,Slight,30453751.551888768,19753784.790414337,6790363.521704928,3909603.2397695044,120,360,72.0
250,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
251,Complete,Moderate,None,46297933.1025336,39507569.580828674,6790363.521704928,0.0,240,480,144.0
252,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
253,Complete,Extensive,Extensive,154326443.675112,39507569.580828674,33746049.01695782,81072825.07732551,240,480,144.0
254,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
255,Complete,Complete,None,107205436.20631114,39507569.580828674,67697866.62548245,0.0,240,480,144.0
256,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
257,Extensive,Extensive,Slight,57409437.04714166,19753784.790414337,33746049.01695782,3909603.2397695044,120,360,72.0
258,Complete,Moderate,Slight,50207536.342303105,39507569.580828674,6790363.521704928,3909603.2397695044,240,480,144.0
259,Complete,Complete,Complete,308652887.350224,39507569.580828674,67697866.62548245,201447451.14391285,240,480,144.0
260,Extensive,Slight,None,21194164.93138205,19753784.790414337,1440380.1409677118,0.0,120,360,72.0
261,Extensive,Extensive,Moderate,73665155.78092012,19753784.790414337,33746049.01695782,20165321.97354797,120,360,72.0
262,Complete,Moderate,Moderate,66463255.076081574,39507569.580828674,6790363.521704928,20165321.97354797,240,480,144.0
263,Complete,Complete,None,107205436.20631114,39507569.580828674,67697866.62548245,0.0,240,480,144.0
264,Complete,Extensive,None,73253618.59778649,39507569.580828674,33746049.01695782,0.0,240,480,144.0
265,Moderate,Slight,None,5349983.380737215,3909603.239769504,1440380.1409677118,0.0,30,90,9.0
266,Moderate,Moderate,Slight,14609570.001243938,3909603.239769504,6790363.521704928,3909603.2397695044,30,90,9.0
267,Moderate,Moderate,None,10699966.761474432,3909603.239769504,6790363.521704928,0.0,30,90,9.0
268,Moderate,None,None,3909603.239769504,3909603.239769504,0.0,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
