,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,None,13646297.274533948,889975.9092087359,12756321.365325212,0.0,5,10,0.0
305,Extensive,Moderate,Slight,38565622.73237856,20469445.91180093,12756321.365325212,5339855.4552524155,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Slight,22249397.730218396,4153220.909640767,12756321.365325212,5339855.4552524155,30,120,60.0
308,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
312,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,Slight,12163004.092519391,4153220.909640767,2669927.7276262078,5339855.4552524155,30,120,60.0
315,Slight,Moderate,Slight,18986152.729786362,889975.9092087359,12756321.365325212,5339855.4552524155,5,10,0.0
316,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
317,Moderate,Slight,None,6823148.637266975,4153220.909640767,2669927.7276262078,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
320,Moderate,Moderate,Slight,22249397.730218396,4153220.909640767,12756321.365325212,5339855.4552524155,30,120,60.0
321,Moderate,None,None,4153220.909640767,4153220.909640767,0.0,0.0,30,120,60.0
322,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
323,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
327,Moderate,Moderate,Slight,22249397.730218396,4153220.909640767,12756321.365325212,5339855.4552524155,30,120,60.0
328,Slight,None,Moderate,28479229.09467955,889975.9092087359,0.0,27589253.185470812,5,10,0.0
329,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
330,Moderate,None,None,4153220.909640767,4153220.909640767,0.0,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,60815020.46259695,20469445.91180093,12756321.365325212,27589253.185470812,120,480,480.0
332,Moderate,Moderate,Slight,22249397.730218396,4153220.909640767,12756321.365325212,5339855.4552524155,30,120,60.0
333,Moderate,Slight,Slight,12163004.092519391,4153220.909640767,2669927.7276262078,5339855.4552524155,30,120,60.0
334,Moderate,None,None,4153220.909640767,4153220.909640767,0.0,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,444987954.604368,40938891.82360186,126079920.47123758,277969142.3095285,240,960,960.0
338,Moderate,Moderate,None,16909542.27496598,4153220.909640767,12756321.365325212,0.0,30,120,60.0
339,Moderate,Slight,Slight,12163004.092519391,4153220.909640767,2669927.7276262078,5339855.4552524155,30,120,60.0
340,Moderate,Moderate,None,16909542.27496598,4153220.909640767,12756321.365325212,0.0,30,120,60.0
341,Moderate,Slight,None,6823148.637266975,4153220.909640767,2669927.7276262078,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,Slight,8899759.092087358,889975.9092087359,2669927.7276262078,5339855.4552524155,5,10,0.0
344,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,Slight,6229831.364461152,889975.9092087359,0.0,5339855.4552524155,5,10,0.0
347,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Slight,Slight,28479229.094679553,20469445.91180093,2669927.7276262078,5339855.4552524155,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,6823148.637266975,4153220.909640767,2669927.7276262078,0.0,30,120,60.0
352,Moderate,Moderate,None,16909542.27496598,4153220.909640767,12756321.365325212,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,6823148.637266975,4153220.909640767,2669927.7276262078,0.0,30,120,60.0
358,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
359,Slight,Slight,Moderate,31149156.822305754,889975.9092087359,2669927.7276262078,27589253.185470812,5,10,0.0
360,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
361,Slight,Moderate,None,13646297.274533948,889975.9092087359,12756321.365325212,0.0,5,10,0.0
362,Moderate,Moderate,Slight,22249397.730218396,4153220.909640767,12756321.365325212,5339855.4552524155,30,120,60.0
363,None,Slight,None,2669927.7276262078,0.0,2669927.7276262078,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,None,6823148.637266975,4153220.909640767,2669927.7276262078,0.0,30,120,60.0
366,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,22249397.730218396,4153220.909640767,12756321.365325212,5339855.4552524155,30,120,60.0
369,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
370,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
371,Slight,Slight,Slight,8899759.092087358,889975.9092087359,2669927.7276262078,5339855.4552524155,5,10,0.0
372,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
373,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
376,Extensive,Moderate,None,33225767.27712614,20469445.91180093,12756321.365325212,0.0,120,480,480.0
377,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
378,Moderate,Moderate,Slight,22249397.730218396,4153220.909640767,12756321.365325212,5339855.4552524155,30,120,60.0
379,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
380,Extensive,Slight,Slight,28479229.094679553,20469445.91180093,2669927.7276262078,5339855.4552524155,120,480,480.0
381,Moderate,None,Moderate,31742474.09511158,4153220.909640767,0.0,27589253.185470812,30,120,60.0
382,Moderate,Slight,None,6823148.637266975,4153220.909640767,2669927.7276262078,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,Slight,72681365.91871342,4153220.909640767,63188289.553820245,5339855.4552524155,30,120,60.0
385,Moderate,Slight,None,6823148.637266975,4153220.909640767,2669927.7276262078,0.0,30,120,60.0
386,Moderate,Moderate,None,16909542.27496598,4153220.909640767,12756321.365325212,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,Slight,38565622.73237856,20469445.91180093,12756321.365325212,5339855.4552524155,120,480,480.0
389,Extensive,Extensive,Extensive,196684675.93513063,20469445.91180093,63188289.553820245,113026940.46950945,120,480,480.0
390,Moderate,Moderate,Moderate,44498795.46043679,4153220.909640767,12756321.365325212,27589253.185470812,30,120,60.0
391,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Moderate,34412401.82273778,4153220.909640767,2669927.7276262078,27589253.185470812,30,120,60.0
396,Extensive,Extensive,Slight,88997590.92087358,20469445.91180093,63188289.553820245,5339855.4552524155,120,480,480.0
397,Extensive,Extensive,None,83657735.46562117,20469445.91180093,63188289.553820245,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,22249397.730218396,4153220.909640767,12756321.365325212,5339855.4552524155,30,120,60.0
401,Moderate,Slight,Slight,12163004.092519391,4153220.909640767,2669927.7276262078,5339855.4552524155,30,120,60.0
402,Moderate,Moderate,None,16909542.27496598,4153220.909640767,12756321.365325212,0.0,30,120,60.0
403,Moderate,None,Slight,9493076.364893183,4153220.909640767,0.0,5339855.4552524155,30,120,60.0
404,Moderate,None,None,4153220.909640767,4153220.909640767,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Moderate,27589253.185470812,0.0,0.0,27589253.185470812,0,0,0.0
407,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,13646297.274533948,889975.9092087359,12756321.365325212,0.0,5,10,0.0
410,Moderate,Moderate,Moderate,44498795.46043679,4153220.909640767,12756321.365325212,27589253.185470812,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,444987954.604368,40938891.82360186,126079920.47123758,277969142.3095285,240,960,960.0
413,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
414,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,Moderate,44498795.46043679,4153220.909640767,12756321.365325212,27589253.185470812,30,120,60.0
417,Extensive,Extensive,Moderate,111246988.651092,20469445.91180093,63188289.553820245,27589253.185470812,120,480,480.0
418,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
419,Moderate,Slight,Extensive,119850089.10677643,4153220.909640767,2669927.7276262078,113026940.46950945,30,120,60.0
420,Moderate,Moderate,None,16909542.27496598,4153220.909640767,12756321.365325212,0.0,30,120,60.0
421,Moderate,Moderate,Slight,22249397.730218396,4153220.909640767,12756321.365325212,5339855.4552524155,30,120,60.0
422,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
423,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
424,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
425,Moderate,None,None,4153220.909640767,4153220.909640767,0.0,0.0,30,120,60.0
426,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
429,Extensive,Slight,Moderate,50728626.824897945,20469445.91180093,2669927.7276262078,27589253.185470812,120,480,480.0
430,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Slight,None,6823148.637266975,4153220.909640767,2669927.7276262078,0.0,30,120,60.0
435,Moderate,Slight,None,6823148.637266975,4153220.909640767,2669927.7276262078,0.0,30,120,60.0
436,Moderate,None,None,4153220.909640767,4153220.909640767,0.0,0.0,30,120,60.0
437,Moderate,Slight,Slight,12163004.092519391,4153220.909640767,2669927.7276262078,5339855.4552524155,30,120,60.0
438,None,Slight,None,2669927.7276262078,0.0,2669927.7276262078,0.0,0,0,0.0
439,Slight,Moderate,None,13646297.274533948,889975.9092087359,12756321.365325212,0.0,5,10,0.0
440,Extensive,Moderate,Slight,38565622.73237856,20469445.91180093,12756321.365325212,5339855.4552524155,120,480,480.0
441,Moderate,Moderate,Slight,22249397.730218396,4153220.909640767,12756321.365325212,5339855.4552524155,30,120,60.0
442,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Extensive,129936482.74447542,4153220.909640767,12756321.365325212,113026940.46950945,30,120,60.0
446,Moderate,None,Slight,9493076.364893183,4153220.909640767,0.0,5339855.4552524155,30,120,60.0
447,Extensive,Extensive,None,83657735.46562117,20469445.91180093,63188289.553820245,0.0,120,480,480.0
448,Slight,Moderate,Moderate,41235550.46000476,889975.9092087359,12756321.365325212,27589253.185470812,5,10,0.0
449,Moderate,Slight,Extensive,119850089.10677643,4153220.909640767,2669927.7276262078,113026940.46950945,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
452,Slight,Slight,Slight,8899759.092087358,889975.9092087359,2669927.7276262078,5339855.4552524155,5,10,0.0
453,None,None,Slight,5339855.4552524155,0.0,0.0,5339855.4552524155,0,0,0.0
454,Moderate,Moderate,Moderate,44498795.46043679,4153220.909640767,12756321.365325212,27589253.185470812,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,Slight,6229831.364461152,889975.9092087359,0.0,5339855.4552524155,5,10,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,None,Moderate,31742474.09511158,4153220.909640767,0.0,27589253.185470812,30,120,60.0
459,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,22249397.730218396,4153220.909640767,12756321.365325212,5339855.4552524155,30,120,60.0
462,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,Slight,6229831.364461152,889975.9092087359,0.0,5339855.4552524155,5,10,0.0
465,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
466,Moderate,Moderate,Moderate,44498795.46043679,4153220.909640767,12756321.365325212,27589253.185470812,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,None,6823148.637266975,4153220.909640767,2669927.7276262078,0.0,30,120,60.0
469,None,Slight,Slight,8009783.182878623,0.0,2669927.7276262078,5339855.4552524155,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,Moderate,31742474.09511158,4153220.909640767,0.0,27589253.185470812,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,None,16909542.27496598,4153220.909640767,12756321.365325212,0.0,30,120,60.0
476,Slight,None,None,889975.9092087359,889975.9092087359,0.0,0.0,5,10,0.0
477,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
481,Slight,Moderate,None,13646297.274533948,889975.9092087359,12756321.365325212,0.0,5,10,0.0
482,Moderate,Moderate,None,16909542.27496598,4153220.909640767,12756321.365325212,0.0,30,120,60.0
483,Slight,Slight,None,3559903.6368349437,889975.9092087359,2669927.7276262078,0.0,5,10,0.0
484,Extensive,Slight,Extensive,136166314.10893658,20469445.91180093,2669927.7276262078,113026940.46950945,120,480,480.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,None,16909542.27496598,4153220.909640767,12756321.365325212,0.0,30,120,60.0
488,Moderate,Moderate,Moderate,44498795.46043679,4153220.909640767,12756321.365325212,27589253.185470812,30,120,60.0
489,Complete,Complete,Complete,444987954.604368,40938891.82360186,126079920.47123758,277969142.3095285,240,960,960.0
490,Slight,Slight,Slight,8899759.092087358,889975.9092087359,2669927.7276262078,5339855.4552524155,5,10,0.0
491,Moderate,Slight,None,6823148.637266975,4153220.909640767,2669927.7276262078,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,8899759.092087358,889975.9092087359,2669927.7276262078,5339855.4552524155,5,10,0.0
494,None,Slight,Moderate,30259180.91309702,0.0,2669927.7276262078,27589253.185470812,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,12163004.092519391,4153220.909640767,2669927.7276262078,5339855.4552524155,30,120,60.0
497,Moderate,Extensive,None,67341510.46346101,4153220.909640767,63188289.553820245,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Slight,12163004.092519391,4153220.909640767,2669927.7276262078,5339855.4552524155,30,120,60.0
