,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Slight,Moderate,None,1159240.55896352,105385.50536031999,1053855.0536032,0.0,2,5,0.0
42,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
43,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,None,Slight,316156.51608096,0.0,0.0,316156.51608096,0,0,0.0
46,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
47,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
48,Moderate,Slight,None,695544.3353781119,484773.3246574719,210771.01072063998,0.0,30,120,60.0
49,Slight,Moderate,Slight,1475397.07504448,105385.50536031999,1053855.0536032,316156.51608096,2,5,0.0
50,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
51,Moderate,Moderate,Extensive,8494071.732041791,484773.3246574719,1053855.0536032,6955443.353781119,30,120,60.0
52,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
53,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
54,None,None,Slight,316156.51608096,0.0,0.0,316156.51608096,0,0,0.0
55,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Complete,Complete,Complete,31615651.608095996,4932041.650862975,10538550.536031999,16145059.421201022,180,720,720.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
63,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
64,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
65,Moderate,Slight,Slight,1011700.851459072,484773.3246574719,210771.01072063998,316156.51608096,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Extensive,None,5754048.592673471,484773.3246574719,5269275.268015999,0.0,30,120,60.0
68,Moderate,Complete,Moderate,12646260.6432384,484773.3246574719,10538550.536031999,1622936.7825489282,30,120,60.0
69,Slight,Moderate,None,1159240.55896352,105385.50536031999,1053855.0536032,0.0,2,5,0.0
70,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
73,Moderate,None,None,484773.3246574719,484773.3246574719,0.0,0.0,30,120,60.0
74,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
75,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
76,Slight,Moderate,Slight,1475397.07504448,105385.50536031999,1053855.0536032,316156.51608096,2,5,0.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,Slight,Moderate,None,1159240.55896352,105385.50536031999,1053855.0536032,0.0,2,5,0.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
84,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
85,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
86,None,Moderate,Slight,1370011.56968416,0.0,1053855.0536032,316156.51608096,0,0,0.0
87,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
88,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
89,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
92,None,Moderate,None,1053855.0536032,0.0,1053855.0536032,0.0,0,0,0.0
93,Slight,Moderate,None,1159240.55896352,105385.50536031999,1053855.0536032,0.0,2,5,0.0
94,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,None,Moderate,Slight,1370011.56968416,0.0,1053855.0536032,316156.51608096,0,0,0.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,Slight,None,Slight,421542.02144127997,105385.50536031999,0.0,316156.51608096,2,5,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Moderate,Moderate,Moderate,3161565.1608096,484773.3246574719,1053855.0536032,1622936.7825489282,30,120,60.0
110,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
111,Extensive,Moderate,Slight,3836032.395115648,2466020.8254314875,1053855.0536032,316156.51608096,90,360,360.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Slight,Slight,1011700.851459072,484773.3246574719,210771.01072063998,316156.51608096,30,120,60.0
114,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
115,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
116,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
119,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
120,Moderate,Moderate,Moderate,3161565.1608096,484773.3246574719,1053855.0536032,1622936.7825489282,30,120,60.0
121,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
122,Moderate,Slight,None,695544.3353781119,484773.3246574719,210771.01072063998,0.0,30,120,60.0
123,Slight,Moderate,None,1159240.55896352,105385.50536031999,1053855.0536032,0.0,2,5,0.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Moderate,Moderate,None,1538628.3782606719,484773.3246574719,1053855.0536032,0.0,30,120,60.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Extensive,Moderate,7376985.3752224,484773.3246574719,5269275.268015999,1622936.7825489282,30,120,60.0
132,Complete,Complete,Complete,31615651.608095996,4932041.650862975,10538550.536031999,16145059.421201022,180,720,720.0
133,None,Moderate,None,1053855.0536032,0.0,1053855.0536032,0.0,0,0,0.0
134,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
135,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Complete,Complete,Complete,31615651.608095996,4932041.650862975,10538550.536031999,16145059.421201022,180,720,720.0
138,Slight,None,Moderate,1728322.2879092481,105385.50536031999,0.0,1622936.7825489282,2,5,0.0
139,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,Moderate,3161565.1608096,484773.3246574719,1053855.0536032,1622936.7825489282,30,120,60.0
142,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
143,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
144,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
145,Moderate,Slight,None,695544.3353781119,484773.3246574719,210771.01072063998,0.0,30,120,60.0
146,Moderate,Extensive,Slight,6070205.108754431,484773.3246574719,5269275.268015999,316156.51608096,30,120,60.0
147,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
148,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
149,None,None,Moderate,1622936.7825489282,0.0,0.0,1622936.7825489282,0,0,0.0
150,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
151,Complete,Complete,Complete,31615651.608095996,4932041.650862975,10538550.536031999,16145059.421201022,180,720,720.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
154,Slight,None,Slight,421542.02144127997,105385.50536031999,0.0,316156.51608096,2,5,0.0
155,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,1159240.55896352,105385.50536031999,1053855.0536032,0.0,2,5,0.0
160,Moderate,Extensive,None,5754048.592673471,484773.3246574719,5269275.268015999,0.0,30,120,60.0
161,Extensive,Complete,None,13004571.361463487,2466020.8254314875,10538550.536031999,0.0,90,360,360.0
162,None,Moderate,None,1053855.0536032,0.0,1053855.0536032,0.0,0,0,0.0
163,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
164,Moderate,Extensive,None,5754048.592673471,484773.3246574719,5269275.268015999,0.0,30,120,60.0
165,Moderate,Moderate,None,1538628.3782606719,484773.3246574719,1053855.0536032,0.0,30,120,60.0
166,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
167,Slight,Moderate,Slight,1475397.07504448,105385.50536031999,1053855.0536032,316156.51608096,2,5,0.0
168,None,Slight,Slight,526927.5268016,0.0,210771.01072063998,316156.51608096,0,0,0.0
169,Moderate,Complete,Extensive,17978767.214470588,484773.3246574719,10538550.536031999,6955443.353781119,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,None,Slight,421542.02144127997,105385.50536031999,0.0,316156.51608096,2,5,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Slight,Moderate,2318481.11792704,484773.3246574719,210771.01072063998,1622936.7825489282,30,120,60.0
174,Extensive,Moderate,None,3519875.8790346878,2466020.8254314875,1053855.0536032,0.0,90,360,360.0
175,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
176,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Slight,Moderate,Slight,1475397.07504448,105385.50536031999,1053855.0536032,316156.51608096,2,5,0.0
179,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
182,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
183,None,None,Slight,316156.51608096,0.0,0.0,316156.51608096,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
187,Moderate,Slight,None,695544.3353781119,484773.3246574719,210771.01072063998,0.0,30,120,60.0
188,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
189,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,1159240.55896352,105385.50536031999,1053855.0536032,0.0,2,5,0.0
192,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
193,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,None,Slight,421542.02144127997,105385.50536031999,0.0,316156.51608096,2,5,0.0
198,Moderate,Moderate,None,1538628.3782606719,484773.3246574719,1053855.0536032,0.0,30,120,60.0
199,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
200,Moderate,Complete,Slight,11339480.376770431,484773.3246574719,10538550.536031999,316156.51608096,30,120,60.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,Moderate,1728322.2879092481,105385.50536031999,0.0,1622936.7825489282,2,5,0.0
203,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
204,Complete,Extensive,Moderate,11824253.701427903,4932041.650862975,5269275.268015999,1622936.7825489282,180,720,720.0
205,Moderate,Slight,None,695544.3353781119,484773.3246574719,210771.01072063998,0.0,30,120,60.0
206,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Slight,Moderate,None,1159240.55896352,105385.50536031999,1053855.0536032,0.0,2,5,0.0
209,Moderate,Moderate,None,1538628.3782606719,484773.3246574719,1053855.0536032,0.0,30,120,60.0
210,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
211,Slight,Moderate,Slight,1475397.07504448,105385.50536031999,1053855.0536032,316156.51608096,2,5,0.0
212,Slight,Moderate,Slight,1475397.07504448,105385.50536031999,1053855.0536032,316156.51608096,2,5,0.0
213,None,Slight,Slight,526927.5268016,0.0,210771.01072063998,316156.51608096,0,0,0.0
214,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
215,None,Slight,Slight,526927.5268016,0.0,210771.01072063998,316156.51608096,0,0,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
219,Moderate,Slight,None,695544.3353781119,484773.3246574719,210771.01072063998,0.0,30,120,60.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,Moderate,1728322.2879092481,105385.50536031999,0.0,1622936.7825489282,2,5,0.0
222,Moderate,Moderate,None,1538628.3782606719,484773.3246574719,1053855.0536032,0.0,30,120,60.0
223,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,None,1538628.3782606719,484773.3246574719,1053855.0536032,0.0,30,120,60.0
227,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
228,Slight,Moderate,None,1159240.55896352,105385.50536031999,1053855.0536032,0.0,2,5,0.0
229,Moderate,Complete,Moderate,12646260.6432384,484773.3246574719,10538550.536031999,1622936.7825489282,30,120,60.0
230,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
231,None,None,Slight,316156.51608096,0.0,0.0,316156.51608096,0,0,0.0
232,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
235,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
236,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
237,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
238,Extensive,Extensive,Moderate,9358232.875996415,2466020.8254314875,5269275.268015999,1622936.7825489282,90,360,360.0
239,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
240,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
241,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
242,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Moderate,Moderate,None,1538628.3782606719,484773.3246574719,1053855.0536032,0.0,30,120,60.0
247,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
248,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
249,Moderate,Extensive,None,5754048.592673471,484773.3246574719,5269275.268015999,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
252,Moderate,Moderate,None,1538628.3782606719,484773.3246574719,1053855.0536032,0.0,30,120,60.0
253,Moderate,Extensive,Slight,6070205.108754431,484773.3246574719,5269275.268015999,316156.51608096,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Extensive,Slight,6070205.108754431,484773.3246574719,5269275.268015999,316156.51608096,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
258,Moderate,None,None,484773.3246574719,484773.3246574719,0.0,0.0,30,120,60.0
259,Moderate,Extensive,Slight,6070205.108754431,484773.3246574719,5269275.268015999,316156.51608096,30,120,60.0
260,Moderate,Moderate,Moderate,3161565.1608096,484773.3246574719,1053855.0536032,1622936.7825489282,30,120,60.0
261,Slight,None,Slight,421542.02144127997,105385.50536031999,0.0,316156.51608096,2,5,0.0
262,Slight,Moderate,Slight,1475397.07504448,105385.50536031999,1053855.0536032,316156.51608096,2,5,0.0
263,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
264,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
269,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Complete,Moderate,14627508.144012416,2466020.8254314875,10538550.536031999,1622936.7825489282,90,360,360.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
274,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
275,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
276,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
277,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,Extensive,8494071.732041791,484773.3246574719,1053855.0536032,6955443.353781119,30,120,60.0
282,Slight,Slight,Slight,632313.03216192,105385.50536031999,210771.01072063998,316156.51608096,2,5,0.0
283,Slight,Moderate,Moderate,2782177.341512448,105385.50536031999,1053855.0536032,1622936.7825489282,2,5,0.0
284,None,Slight,Slight,526927.5268016,0.0,210771.01072063998,316156.51608096,0,0,0.0
285,Slight,Slight,Moderate,1939093.298629888,105385.50536031999,210771.01072063998,1622936.7825489282,2,5,0.0
286,Slight,None,None,105385.50536031999,105385.50536031999,0.0,0.0,2,5,0.0
287,Moderate,Extensive,Slight,6070205.108754431,484773.3246574719,5269275.268015999,316156.51608096,30,120,60.0
288,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
289,Moderate,Extensive,None,5754048.592673471,484773.3246574719,5269275.268015999,0.0,30,120,60.0
290,Extensive,Extensive,None,7735296.093447487,2466020.8254314875,5269275.268015999,0.0,90,360,360.0
291,Slight,Moderate,None,1159240.55896352,105385.50536031999,1053855.0536032,0.0,2,5,0.0
292,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
293,Moderate,Complete,Moderate,12646260.6432384,484773.3246574719,10538550.536031999,1622936.7825489282,30,120,60.0
294,Moderate,Slight,None,695544.3353781119,484773.3246574719,210771.01072063998,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Moderate,2782177.341512448,105385.50536031999,1053855.0536032,1622936.7825489282,2,5,0.0
297,Moderate,Slight,Moderate,2318481.11792704,484773.3246574719,210771.01072063998,1622936.7825489282,30,120,60.0
298,Slight,Moderate,Slight,1475397.07504448,105385.50536031999,1053855.0536032,316156.51608096,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,316156.51608096,105385.50536031999,210771.01072063998,0.0,2,5,0.0
301,None,None,Slight,316156.51608096,0.0,0.0,316156.51608096,0,0,0.0
302,Slight,Moderate,None,1159240.55896352,105385.50536031999,1053855.0536032,0.0,2,5,0.0
303,None,Slight,None,210771.01072063998,0.0,210771.01072063998,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,1053855.0536032,0.0,1053855.0536032,0.0,0,0,0.0
306,Moderate,Moderate,Slight,1854784.8943416318,484773.3246574719,1053855.0536032,316156.51608096,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
