,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
56,Moderate,Moderate,Moderate,2160272.9196623997,273634.56982390396,475260.04232572793,1411378.3075127678,30,90,9.0
57,Extensive,Moderate,Moderate,3269213.0184224313,1382574.6685839358,475260.04232572793,1411378.3075127678,120,360,72.0
58,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
59,Complete,Moderate,Slight,3514043.9493175037,2765149.3371678717,475260.04232572793,273634.56982390396,240,480,144.0
60,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
61,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
64,Moderate,Moderate,Moderate,2160272.9196623997,273634.56982390396,475260.04232572793,1411378.3075127678,30,90,9.0
65,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
66,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
67,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
68,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
69,Extensive,Moderate,Moderate,3269213.0184224313,1382574.6685839358,475260.04232572793,1411378.3075127678,120,360,72.0
70,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
71,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
72,Complete,Extensive,Moderate,6538426.036844863,2765149.3371678717,2361898.3921642234,1411378.3075127678,240,480,144.0
73,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
74,Extensive,Extensive,Slight,4018107.630572063,1382574.6685839358,2361898.3921642234,273634.56982390396,120,360,72.0
75,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
76,Complete,Extensive,None,5127047.729332095,2765149.3371678717,2361898.3921642234,0.0,240,480,144.0
77,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
78,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
79,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
80,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
81,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
82,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
83,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
84,Complete,Extensive,Slight,5400682.299155999,2765149.3371678717,2361898.3921642234,273634.56982390396,240,480,144.0
85,Extensive,Complete,Moderate,7532151.579889567,1382574.6685839358,4738198.603792863,1411378.3075127678,120,360,72.0
86,Extensive,Extensive,Moderate,5155851.368260927,1382574.6685839358,2361898.3921642234,1411378.3075127678,120,360,72.0
87,Complete,Complete,Slight,7776982.510784639,2765149.3371678717,4738198.603792863,273634.56982390396,240,480,144.0
88,Moderate,Slight,Moderate,1785825.6135875839,273634.56982390396,100812.73625091197,1411378.3075127678,30,90,9.0
89,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
90,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
91,Complete,Extensive,None,5127047.729332095,2765149.3371678717,2361898.3921642234,0.0,240,480,144.0
92,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
93,Moderate,Moderate,Moderate,2160272.9196623997,273634.56982390396,475260.04232572793,1411378.3075127678,30,90,9.0
94,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Moderate,Extensive,8914726.248473503,2765149.3371678717,475260.04232572793,5674316.868979903,240,480,144.0
97,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
98,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
99,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
100,Extensive,Slight,None,1483387.404834848,1382574.6685839358,100812.73625091197,0.0,120,360,72.0
101,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
106,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
107,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
110,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
111,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
112,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
113,Extensive,Moderate,Extensive,7532151.579889567,1382574.6685839358,475260.04232572793,5674316.868979903,120,360,72.0
114,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
115,Moderate,Moderate,Moderate,2160272.9196623997,273634.56982390396,475260.04232572793,1411378.3075127678,30,90,9.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
118,Extensive,Extensive,Slight,4018107.630572063,1382574.6685839358,2361898.3921642234,273634.56982390396,120,360,72.0
119,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
120,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
121,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
122,Extensive,Extensive,Moderate,5155851.368260927,1382574.6685839358,2361898.3921642234,1411378.3075127678,120,360,72.0
123,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
124,Extensive,Moderate,Moderate,3269213.0184224313,1382574.6685839358,475260.04232572793,1411378.3075127678,120,360,72.0
125,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
126,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
127,Moderate,Slight,Moderate,1785825.6135875839,273634.56982390396,100812.73625091197,1411378.3075127678,30,90,9.0
128,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
129,Extensive,Slight,Slight,1757021.9746587519,1382574.6685839358,100812.73625091197,273634.56982390396,120,360,72.0
130,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
131,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
132,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
133,Extensive,Moderate,Moderate,3269213.0184224313,1382574.6685839358,475260.04232572793,1411378.3075127678,120,360,72.0
134,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
135,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
136,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
137,Extensive,None,Slight,1656209.2384078398,1382574.6685839358,0.0,273634.56982390396,120,360,72.0
138,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
139,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
140,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
141,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
142,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
143,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Complete,Extensive,Slight,5400682.299155999,2765149.3371678717,2361898.3921642234,273634.56982390396,240,480,144.0
146,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
147,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
148,Complete,Extensive,None,5127047.729332095,2765149.3371678717,2361898.3921642234,0.0,240,480,144.0
149,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
150,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
151,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,100812.73625091197,0.0,100812.73625091197,0.0,0,0,0.0
154,Moderate,None,Slight,547269.1396478079,273634.56982390396,0.0,273634.56982390396,30,90,9.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
158,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
159,Extensive,Extensive,None,3744473.060748159,1382574.6685839358,2361898.3921642234,0.0,120,360,72.0
160,Complete,Moderate,None,3240409.3794935998,2765149.3371678717,475260.04232572793,0.0,240,480,144.0
161,Extensive,None,Slight,1656209.2384078398,1382574.6685839358,0.0,273634.56982390396,120,360,72.0
162,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
163,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
164,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
165,Complete,Extensive,None,5127047.729332095,2765149.3371678717,2361898.3921642234,0.0,240,480,144.0
166,Extensive,Slight,Slight,1757021.9746587519,1382574.6685839358,100812.73625091197,273634.56982390396,120,360,72.0
167,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
168,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
169,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
170,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
171,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
172,Moderate,Extensive,None,2635532.9619881273,273634.56982390396,2361898.3921642234,0.0,30,90,9.0
173,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
174,Complete,Complete,None,7503347.940960735,2765149.3371678717,4738198.603792863,0.0,240,480,144.0
175,Complete,Moderate,Slight,3514043.9493175037,2765149.3371678717,475260.04232572793,273634.56982390396,240,480,144.0
176,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
177,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
178,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
179,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
180,Moderate,Moderate,Moderate,2160272.9196623997,273634.56982390396,475260.04232572793,1411378.3075127678,30,90,9.0
181,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
182,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
185,Extensive,Complete,Slight,6394407.842200703,1382574.6685839358,4738198.603792863,273634.56982390396,120,360,72.0
186,Extensive,Extensive,Moderate,5155851.368260927,1382574.6685839358,2361898.3921642234,1411378.3075127678,120,360,72.0
187,Complete,Extensive,Slight,5400682.299155999,2765149.3371678717,2361898.3921642234,273634.56982390396,240,480,144.0
188,Extensive,Slight,Moderate,2894765.7123476155,1382574.6685839358,100812.73625091197,1411378.3075127678,120,360,72.0
189,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
190,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
191,Moderate,None,None,273634.56982390396,273634.56982390396,0.0,0.0,30,90,9.0
192,Extensive,Moderate,Moderate,3269213.0184224313,1382574.6685839358,475260.04232572793,1411378.3075127678,120,360,72.0
193,Complete,Moderate,Moderate,4651787.687006367,2765149.3371678717,475260.04232572793,1411378.3075127678,240,480,144.0
194,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
195,Complete,Moderate,None,3240409.3794935998,2765149.3371678717,475260.04232572793,0.0,240,480,144.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
198,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
199,Complete,Complete,None,7503347.940960735,2765149.3371678717,4738198.603792863,0.0,240,480,144.0
200,Complete,Complete,Moderate,8914726.248473503,2765149.3371678717,4738198.603792863,1411378.3075127678,240,480,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
203,Moderate,Moderate,Slight,1022529.1819735358,273634.56982390396,475260.04232572793,273634.56982390396,30,90,9.0
204,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
205,Complete,Moderate,Slight,3514043.9493175037,2765149.3371678717,475260.04232572793,273634.56982390396,240,480,144.0
206,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
209,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
210,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
211,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
212,Moderate,Slight,Slight,648081.8758987199,273634.56982390396,100812.73625091197,273634.56982390396,30,90,9.0
213,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
214,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
215,Extensive,Slight,None,1483387.404834848,1382574.6685839358,100812.73625091197,0.0,120,360,72.0
216,Extensive,Slight,None,1483387.404834848,1382574.6685839358,100812.73625091197,0.0,120,360,72.0
217,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
218,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
219,Extensive,Moderate,Extensive,7532151.579889567,1382574.6685839358,475260.04232572793,5674316.868979903,120,360,72.0
220,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
221,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
222,Complete,Moderate,Moderate,4651787.687006367,2765149.3371678717,475260.04232572793,1411378.3075127678,240,480,144.0
223,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
227,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
228,Extensive,Moderate,Moderate,3269213.0184224313,1382574.6685839358,475260.04232572793,1411378.3075127678,120,360,72.0
229,Complete,Moderate,None,3240409.3794935998,2765149.3371678717,475260.04232572793,0.0,240,480,144.0
230,Complete,Extensive,Slight,5400682.299155999,2765149.3371678717,2361898.3921642234,273634.56982390396,240,480,144.0
231,Complete,Moderate,Slight,3514043.9493175037,2765149.3371678717,475260.04232572793,273634.56982390396,240,480,144.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Moderate,Moderate,None,748894.6121496318,273634.56982390396,475260.04232572793,0.0,30,90,9.0
234,Moderate,Slight,None,374447.3060748159,273634.56982390396,100812.73625091197,0.0,30,90,9.0
235,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
236,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
237,Complete,Moderate,None,3240409.3794935998,2765149.3371678717,475260.04232572793,0.0,240,480,144.0
238,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
239,Extensive,Slight,None,1483387.404834848,1382574.6685839358,100812.73625091197,0.0,120,360,72.0
240,Slight,Moderate,None,532867.3201833919,57607.27785766399,475260.04232572793,0.0,5,20,2.0
241,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
242,Extensive,Extensive,Moderate,5155851.368260927,1382574.6685839358,2361898.3921642234,1411378.3075127678,120,360,72.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
245,Complete,Extensive,Slight,5400682.299155999,2765149.3371678717,2361898.3921642234,273634.56982390396,240,480,144.0
246,Complete,Moderate,None,3240409.3794935998,2765149.3371678717,475260.04232572793,0.0,240,480,144.0
247,Slight,Moderate,Moderate,1944245.6276961598,57607.27785766399,475260.04232572793,1411378.3075127678,5,20,2.0
248,Moderate,Moderate,Moderate,2160272.9196623997,273634.56982390396,475260.04232572793,1411378.3075127678,30,90,9.0
249,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
250,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
251,Complete,Moderate,None,3240409.3794935998,2765149.3371678717,475260.04232572793,0.0,240,480,144.0
252,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
253,Extensive,Extensive,Slight,4018107.630572063,1382574.6685839358,2361898.3921642234,273634.56982390396,120,360,72.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
256,Moderate,None,Slight,547269.1396478079,273634.56982390396,0.0,273634.56982390396,30,90,9.0
257,Extensive,Moderate,None,1857834.7109096637,1382574.6685839358,475260.04232572793,0.0,120,360,72.0
258,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
259,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
260,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,Moderate,3269213.0184224313,1382574.6685839358,475260.04232572793,1411378.3075127678,120,360,72.0
263,Complete,Complete,Complete,21602729.196623996,2765149.3371678717,4738198.603792863,14099381.25566326,240,480,144.0
264,Extensive,Moderate,Slight,2131469.2807335677,1382574.6685839358,475260.04232572793,273634.56982390396,120,360,72.0
265,Slight,Slight,None,158420.01410857597,57607.27785766399,100812.73625091197,0.0,5,20,2.0
266,Slight,None,None,57607.27785766399,57607.27785766399,0.0,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
