,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Slight,None,Slight,3083775.0127183683,536308.697864064,0.0,2547466.3148543043,5,20,2.0
269,Complete,Complete,None,69854207.89679432,25742817.497475073,44111390.399319254,0.0,240,480,144.0
270,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
271,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
272,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
273,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
274,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
275,Complete,Complete,Extensive,122680614.63640462,25742817.497475073,44111390.399319254,52826406.7396103,240,480,144.0
276,Complete,Extensive,None,47731474.1099017,25742817.497475073,21988656.61242662,0.0,240,480,144.0
277,Complete,Moderate,Moderate,43306927.35252316,25742817.497475073,4424546.757378528,13139563.097669568,240,480,144.0
278,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
279,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
280,Complete,Moderate,None,30167364.2548536,25742817.497475073,4424546.757378528,0.0,240,480,144.0
281,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
282,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
283,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
284,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
285,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
286,Moderate,None,Slight,5094932.629708609,2547466.314854304,0.0,2547466.3148543043,30,90,9.0
287,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
288,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
289,Complete,Complete,Moderate,82993770.99446389,25742817.497475073,44111390.399319254,13139563.097669568,240,480,144.0
290,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
291,Complete,Moderate,None,30167364.2548536,25742817.497475073,4424546.757378528,0.0,240,480,144.0
292,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
293,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
294,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
295,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
296,Complete,Extensive,None,47731474.1099017,25742817.497475073,21988656.61242662,0.0,240,480,144.0
297,Complete,Complete,Extensive,122680614.63640462,25742817.497475073,44111390.399319254,52826406.7396103,240,480,144.0
298,Complete,Slight,None,26681357.718737185,25742817.497475073,938540.2212621119,0.0,240,480,144.0
299,Slight,None,Slight,3083775.0127183683,536308.697864064,0.0,2547466.3148543043,5,20,2.0
300,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
301,Moderate,None,Slight,5094932.629708609,2547466.314854304,0.0,2547466.3148543043,30,90,9.0
302,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
303,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
304,Complete,Moderate,Moderate,43306927.35252316,25742817.497475073,4424546.757378528,13139563.097669568,240,480,144.0
305,Extensive,None,None,12871408.748737536,12871408.748737536,0.0,0.0,120,360,72.0
306,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
307,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
308,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
309,Complete,Complete,Slight,72401674.21164863,25742817.497475073,44111390.399319254,2547466.3148543043,240,480,144.0
310,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
311,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
312,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
313,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
314,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
315,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
316,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
317,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
318,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
319,Complete,Complete,Slight,72401674.21164863,25742817.497475073,44111390.399319254,2547466.3148543043,240,480,144.0
320,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
321,Extensive,Slight,Slight,16357415.284853954,12871408.748737536,938540.2212621119,2547466.3148543043,120,360,72.0
322,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
323,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
324,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
325,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,None,Slight,5094932.629708609,2547466.314854304,0.0,2547466.3148543043,30,90,9.0
328,Complete,Complete,Slight,72401674.21164863,25742817.497475073,44111390.399319254,2547466.3148543043,240,480,144.0
329,Complete,Complete,None,69854207.89679432,25742817.497475073,44111390.399319254,0.0,240,480,144.0
330,Complete,Moderate,None,30167364.2548536,25742817.497475073,4424546.757378528,0.0,240,480,144.0
331,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
332,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
333,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
334,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
335,Slight,None,Slight,3083775.0127183683,536308.697864064,0.0,2547466.3148543043,5,20,2.0
336,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
337,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
338,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
339,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
340,Complete,Moderate,None,30167364.2548536,25742817.497475073,4424546.757378528,0.0,240,480,144.0
341,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
342,Moderate,None,Extensive,55373873.0544646,2547466.314854304,0.0,52826406.7396103,30,90,9.0
343,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
344,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
345,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
346,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
347,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
348,Extensive,Extensive,None,34860065.36116415,12871408.748737536,21988656.61242662,0.0,120,360,72.0
349,Moderate,Slight,Moderate,16625569.633785984,2547466.314854304,938540.2212621119,13139563.097669568,30,90,9.0
350,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
351,Complete,Complete,Extensive,122680614.63640462,25742817.497475073,44111390.399319254,52826406.7396103,240,480,144.0
352,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
353,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
354,Extensive,Extensive,Slight,37407531.676018454,12871408.748737536,21988656.61242662,2547466.3148543043,120,360,72.0
355,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
356,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
357,Complete,Extensive,Extensive,100557880.849512,25742817.497475073,21988656.61242662,52826406.7396103,240,480,144.0
358,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
359,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
360,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
361,Complete,Moderate,Moderate,43306927.35252316,25742817.497475073,4424546.757378528,13139563.097669568,240,480,144.0
362,Complete,Moderate,Moderate,43306927.35252316,25742817.497475073,4424546.757378528,13139563.097669568,240,480,144.0
363,Complete,Moderate,None,30167364.2548536,25742817.497475073,4424546.757378528,0.0,240,480,144.0
364,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
365,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
366,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
367,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
368,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
369,Moderate,None,Slight,5094932.629708609,2547466.314854304,0.0,2547466.3148543043,30,90,9.0
370,Complete,Extensive,Extensive,100557880.849512,25742817.497475073,21988656.61242662,52826406.7396103,240,480,144.0
371,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
372,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
373,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
374,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Slight,None,13809948.969999649,12871408.748737536,938540.2212621119,0.0,120,360,72.0
377,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
378,Complete,Moderate,None,30167364.2548536,25742817.497475073,4424546.757378528,0.0,240,480,144.0
379,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
380,Complete,Moderate,Moderate,43306927.35252316,25742817.497475073,4424546.757378528,13139563.097669568,240,480,144.0
381,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
382,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
383,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
384,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
385,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
386,Extensive,Slight,Slight,16357415.284853954,12871408.748737536,938540.2212621119,2547466.3148543043,120,360,72.0
387,Complete,Complete,Slight,72401674.21164863,25742817.497475073,44111390.399319254,2547466.3148543043,240,480,144.0
388,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
389,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
390,Extensive,Extensive,None,34860065.36116415,12871408.748737536,21988656.61242662,0.0,120,360,72.0
391,Complete,Extensive,None,47731474.1099017,25742817.497475073,21988656.61242662,0.0,240,480,144.0
392,Extensive,Moderate,Extensive,70122362.24572636,12871408.748737536,4424546.757378528,52826406.7396103,120,360,72.0
393,Moderate,Slight,Moderate,16625569.633785984,2547466.314854304,938540.2212621119,13139563.097669568,30,90,9.0
394,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
395,Complete,Extensive,Moderate,60871037.20757127,25742817.497475073,21988656.61242662,13139563.097669568,240,480,144.0
396,Complete,Complete,Slight,72401674.21164863,25742817.497475073,44111390.399319254,2547466.3148543043,240,480,144.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
399,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
400,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
401,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
402,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
403,Complete,Complete,Moderate,82993770.99446389,25742817.497475073,44111390.399319254,13139563.097669568,240,480,144.0
404,Extensive,Extensive,None,34860065.36116415,12871408.748737536,21988656.61242662,0.0,120,360,72.0
405,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
408,Extensive,Slight,None,13809948.969999649,12871408.748737536,938540.2212621119,0.0,120,360,72.0
409,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
410,Complete,Moderate,Extensive,82993770.99446389,25742817.497475073,4424546.757378528,52826406.7396103,240,480,144.0
411,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
412,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
413,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
414,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
415,Moderate,Slight,Moderate,16625569.633785984,2547466.314854304,938540.2212621119,13139563.097669568,30,90,9.0
416,Complete,Extensive,None,47731474.1099017,25742817.497475073,21988656.61242662,0.0,240,480,144.0
417,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
418,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
419,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
420,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
421,Extensive,Extensive,None,34860065.36116415,12871408.748737536,21988656.61242662,0.0,120,360,72.0
422,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
425,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
426,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
427,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
428,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
429,Complete,Complete,Moderate,82993770.99446389,25742817.497475073,44111390.399319254,13139563.097669568,240,480,144.0
430,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
431,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
432,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
433,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
434,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
435,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
436,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
437,Complete,Complete,Slight,72401674.21164863,25742817.497475073,44111390.399319254,2547466.3148543043,240,480,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
440,Complete,Moderate,None,30167364.2548536,25742817.497475073,4424546.757378528,0.0,240,480,144.0
441,Complete,Complete,Moderate,82993770.99446389,25742817.497475073,44111390.399319254,13139563.097669568,240,480,144.0
442,Extensive,Slight,None,13809948.969999649,12871408.748737536,938540.2212621119,0.0,120,360,72.0
443,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
444,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
445,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
446,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
447,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
448,Complete,Moderate,None,30167364.2548536,25742817.497475073,4424546.757378528,0.0,240,480,144.0
449,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
450,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
451,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
452,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
453,Complete,Extensive,None,47731474.1099017,25742817.497475073,21988656.61242662,0.0,240,480,144.0
454,Extensive,Complete,Slight,59530265.46291109,12871408.748737536,44111390.399319254,2547466.3148543043,120,360,72.0
455,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
456,Moderate,Moderate,Slight,9519479.387087137,2547466.314854304,4424546.757378528,2547466.3148543043,30,90,9.0
457,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
458,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
459,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
460,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
461,Extensive,Extensive,None,34860065.36116415,12871408.748737536,21988656.61242662,0.0,120,360,72.0
462,Moderate,Slight,Slight,6033472.85097072,2547466.314854304,938540.2212621119,2547466.3148543043,30,90,9.0
463,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
464,Complete,Extensive,None,47731474.1099017,25742817.497475073,21988656.61242662,0.0,240,480,144.0
465,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
466,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
467,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
468,Extensive,Extensive,Moderate,47999628.458833724,12871408.748737536,21988656.61242662,13139563.097669568,120,360,72.0
469,Extensive,Slight,Slight,16357415.284853954,12871408.748737536,938540.2212621119,2547466.3148543043,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,536308.697864064,536308.697864064,0.0,0.0,5,20,2.0
472,Moderate,Moderate,None,6972013.072232831,2547466.314854304,4424546.757378528,0.0,30,90,9.0
473,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
476,None,None,Slight,2547466.3148543043,0.0,0.0,2547466.3148543043,0,0,0.0
477,Complete,Moderate,Moderate,43306927.35252316,25742817.497475073,4424546.757378528,13139563.097669568,240,480,144.0
478,Extensive,Moderate,Moderate,30435518.60378563,12871408.748737536,4424546.757378528,13139563.097669568,120,360,72.0
479,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
480,Extensive,Slight,None,13809948.969999649,12871408.748737536,938540.2212621119,0.0,120,360,72.0
481,Complete,Moderate,Slight,32714830.569707904,25742817.497475073,4424546.757378528,2547466.3148543043,240,480,144.0
482,Extensive,Slight,None,13809948.969999649,12871408.748737536,938540.2212621119,0.0,120,360,72.0
483,Moderate,None,None,2547466.314854304,2547466.314854304,0.0,0.0,30,90,9.0
484,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
485,Extensive,Slight,Moderate,26949512.067669217,12871408.748737536,938540.2212621119,13139563.097669568,120,360,72.0
486,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
487,Complete,Extensive,None,47731474.1099017,25742817.497475073,21988656.61242662,0.0,240,480,144.0
488,Moderate,Slight,Moderate,16625569.633785984,2547466.314854304,938540.2212621119,13139563.097669568,30,90,9.0
489,Extensive,Moderate,None,17295955.506116062,12871408.748737536,4424546.757378528,0.0,120,360,72.0
490,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
491,Extensive,None,None,12871408.748737536,12871408.748737536,0.0,0.0,120,360,72.0
492,Moderate,Slight,None,3486006.5361164156,2547466.314854304,938540.2212621119,0.0,30,90,9.0
493,Complete,Complete,Complete,201115761.69902396,25742817.497475073,44111390.399319254,131261553.80222966,240,480,144.0
494,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
495,Slight,Slight,None,1474848.9191261758,536308.697864064,938540.2212621119,0.0,5,20,2.0
496,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
497,Complete,Extensive,None,47731474.1099017,25742817.497475073,21988656.61242662,0.0,240,480,144.0
498,Complete,Extensive,Slight,50278940.424756,25742817.497475073,21988656.61242662,2547466.3148543043,240,480,144.0
499,Extensive,Moderate,Slight,19843421.820970368,12871408.748737536,4424546.757378528,2547466.3148543043,120,360,72.0
