,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
91,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Complete,Extensive,Moderate,4271113.622506688,2387276.4353934717,1120558.3268173442,763278.860295872,180,360,144.0
94,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
97,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
98,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
99,Complete,Complete,Slight,4766432.882911456,2387276.4353934717,2232996.6657592,146159.781758784,180,360,144.0
100,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
101,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
104,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
105,Complete,Extensive,None,3507834.762210816,2387276.4353934717,1120558.3268173442,0.0,180,360,144.0
106,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
107,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
112,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
113,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
114,Moderate,Extensive,None,1356037.9752064962,235479.648389152,1120558.3268173442,0.0,30,90,9.0
115,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
116,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
120,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
121,Complete,Complete,Extensive,7697748.505962623,2387276.4353934717,2232996.6657592,3077475.404809952,180,360,144.0
122,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
123,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
124,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
125,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
126,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
129,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
130,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
131,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
132,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
133,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
136,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
137,Moderate,Moderate,Moderate,1217998.1813232,235479.648389152,219239.67263817604,763278.860295872,30,90,9.0
138,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
139,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
142,Moderate,Extensive,None,1356037.9752064962,235479.648389152,1120558.3268173442,0.0,30,90,9.0
143,Extensive,Extensive,Slight,2460356.326272864,1193638.2176967359,1120558.3268173442,146159.781758784,90,270,81.0
144,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
145,Moderate,Extensive,None,1356037.9752064962,235479.648389152,1120558.3268173442,0.0,30,90,9.0
146,Extensive,Extensive,None,2314196.54451408,1193638.2176967359,1120558.3268173442,0.0,90,270,81.0
147,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
150,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
151,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
154,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
159,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
160,Moderate,None,Moderate,998758.508685024,235479.648389152,0.0,763278.860295872,30,90,9.0
161,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
162,Moderate,Moderate,Extensive,3532194.72583728,235479.648389152,219239.67263817604,3077475.404809952,30,90,9.0
163,Extensive,Extensive,None,2314196.54451408,1193638.2176967359,1120558.3268173442,0.0,90,270,81.0
164,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
165,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Extensive,Extensive,Extensive,5391671.949324032,1193638.2176967359,1120558.3268173442,3077475.404809952,90,270,81.0
168,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
169,Complete,Complete,Moderate,5383551.961448544,2387276.4353934717,2232996.6657592,763278.860295872,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
174,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
175,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
176,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
177,Complete,Complete,Slight,4766432.882911456,2387276.4353934717,2232996.6657592,146159.781758784,180,360,144.0
178,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
179,Moderate,Complete,None,2468476.314148352,235479.648389152,2232996.6657592,0.0,30,90,9.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,Slight,Moderate,Slight,414119.381649888,48719.927252928,219239.67263817604,146159.781758784,5,10,1.0
182,Complete,Moderate,Slight,2752675.8897904316,2387276.4353934717,219239.67263817604,146159.781758784,180,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
185,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
186,Extensive,Extensive,Moderate,3077475.404809952,1193638.2176967359,1120558.3268173442,763278.860295872,90,270,81.0
187,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,Extensive,Extensive,None,2314196.54451408,1193638.2176967359,1120558.3268173442,0.0,90,270,81.0
191,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
192,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
193,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,Complete,Extensive,Moderate,4271113.622506688,2387276.4353934717,1120558.3268173442,763278.860295872,180,360,144.0
196,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
197,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
198,Extensive,Extensive,None,2314196.54451408,1193638.2176967359,1120558.3268173442,0.0,90,270,81.0
199,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
200,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
203,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
204,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
205,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
206,Complete,Extensive,Slight,3653994.5439696,2387276.4353934717,1120558.3268173442,146159.781758784,180,360,144.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
209,Extensive,Complete,Slight,3572794.6652147197,1193638.2176967359,2232996.6657592,146159.781758784,90,270,81.0
210,Slight,Moderate,None,267959.59989110404,48719.927252928,219239.67263817604,0.0,5,10,1.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Complete,Slight,2614636.095907136,235479.648389152,2232996.6657592,146159.781758784,30,90,9.0
213,Slight,Slight,Slight,243599.63626464,48719.927252928,48719.927252928,146159.781758784,5,10,1.0
214,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
215,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
222,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
223,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
227,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
228,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
229,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
234,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
235,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
236,Moderate,Complete,None,2468476.314148352,235479.648389152,2232996.6657592,0.0,30,90,9.0
237,Moderate,Extensive,Slight,1502197.7569652803,235479.648389152,1120558.3268173442,146159.781758784,30,90,9.0
238,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
239,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
240,Extensive,Moderate,Moderate,2176156.750630784,1193638.2176967359,219239.67263817604,763278.860295872,90,270,81.0
241,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
242,Moderate,Extensive,Slight,1502197.7569652803,235479.648389152,1120558.3268173442,146159.781758784,30,90,9.0
243,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
244,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Moderate,5383551.961448544,2387276.4353934717,2232996.6657592,763278.860295872,180,360,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,Slight,None,48719.927252928,0.0,48719.927252928,0.0,0,0,0.0
249,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
254,Slight,None,None,48719.927252928,48719.927252928,0.0,0.0,5,10,1.0
255,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,None,Slight,194879.709011712,48719.927252928,0.0,146159.781758784,5,10,1.0
258,Complete,Complete,Slight,4766432.882911456,2387276.4353934717,2232996.6657592,146159.781758784,180,360,144.0
259,Moderate,Extensive,Moderate,2119316.8355023684,235479.648389152,1120558.3268173442,763278.860295872,30,90,9.0
260,Complete,Extensive,Moderate,4271113.622506688,2387276.4353934717,1120558.3268173442,763278.860295872,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,None,97439.854505856,48719.927252928,48719.927252928,0.0,5,10,1.0
263,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
264,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
265,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,1559037.672093696,1193638.2176967359,219239.67263817604,146159.781758784,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Slight,Slight,430359.357400864,235479.648389152,48719.927252928,146159.781758784,30,90,9.0
274,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
277,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
278,Moderate,Slight,None,284199.57564208,235479.648389152,48719.927252928,0.0,30,90,9.0
279,Extensive,Slight,None,1242358.144949664,1193638.2176967359,48719.927252928,0.0,90,270,81.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
284,Complete,Complete,Slight,4766432.882911456,2387276.4353934717,2232996.6657592,146159.781758784,180,360,144.0
285,None,None,Slight,146159.781758784,0.0,0.0,146159.781758784,0,0,0.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,Slight,600879.102786112,235479.648389152,219239.67263817604,146159.781758784,30,90,9.0
288,Moderate,Moderate,None,454719.321027328,235479.648389152,219239.67263817604,0.0,30,90,9.0
289,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
290,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,None,235479.648389152,235479.648389152,0.0,0.0,30,90,9.0
293,Moderate,Extensive,None,1356037.9752064962,235479.648389152,1120558.3268173442,0.0,30,90,9.0
294,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Slight,4766432.882911456,2387276.4353934717,2232996.6657592,146159.781758784,180,360,144.0
298,Complete,Complete,Complete,12179981.813231999,2387276.4353934717,2232996.6657592,7559708.712079328,180,360,144.0
299,Extensive,Moderate,None,1412877.8903349119,1193638.2176967359,219239.67263817604,0.0,90,270,81.0
