,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
168,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
169,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Moderate,None,12252226.737586845,11221665.610126268,1030561.1274605759,0.0,180,360,144.0
172,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
173,Extensive,Extensive,None,10878145.234306078,5610832.805063134,5267312.429242943,0.0,90,270,81.0
174,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
175,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
176,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
177,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
178,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
179,Moderate,None,None,1106898.9887539516,1106898.9887539516,0.0,0.0,30,90,9.0
180,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
181,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
182,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,Moderate,Slight,None,1335912.5726340795,1106898.9887539516,229013.58388012796,0.0,30,90,9.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,None,Moderate,Slight,1717601.8791009597,0.0,1030561.1274605759,687040.7516403839,0,0,0.0
187,Extensive,Slight,Slight,6526887.1405836465,5610832.805063134,229013.58388012796,687040.7516403839,90,270,81.0
188,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
189,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
190,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
191,Extensive,Slight,Slight,6526887.1405836465,5610832.805063134,229013.58388012796,687040.7516403839,90,270,81.0
192,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
193,Complete,Extensive,Moderate,20076857.52015788,11221665.610126268,5267312.429242943,3587879.4807886714,180,360,144.0
194,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,None,Moderate,Slight,1717601.8791009597,0.0,1030561.1274605759,687040.7516403839,0,0,0.0
197,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
198,Extensive,Moderate,None,6641393.93252371,5610832.805063134,1030561.1274605759,0.0,90,270,81.0
199,Moderate,Slight,None,1335912.5726340795,1106898.9887539516,229013.58388012796,0.0,30,90,9.0
200,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
204,None,Slight,Slight,916054.3355205118,0.0,229013.58388012796,687040.7516403839,0,0,0.0
205,Extensive,Moderate,Slight,7328434.684164094,5610832.805063134,1030561.1274605759,687040.7516403839,90,270,81.0
206,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
207,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
208,Slight,Slight,Slight,1145067.9194006398,229013.58388012796,229013.58388012796,687040.7516403839,5,10,1.0
209,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
210,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,None,None,Slight,687040.7516403839,0.0,0.0,687040.7516403839,0,0,0.0
213,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
214,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
215,Extensive,Moderate,Moderate,10229273.413312381,5610832.805063134,1030561.1274605759,3587879.4807886714,90,270,81.0
216,None,None,Slight,687040.7516403839,0.0,0.0,687040.7516403839,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Extensive,Moderate,Moderate,10229273.413312381,5610832.805063134,1030561.1274605759,3587879.4807886714,90,270,81.0
220,Extensive,Moderate,None,6641393.93252371,5610832.805063134,1030561.1274605759,0.0,90,270,81.0
221,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
222,Moderate,Slight,None,1335912.5726340795,1106898.9887539516,229013.58388012796,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
231,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
232,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
233,Moderate,None,None,1106898.9887539516,1106898.9887539516,0.0,0.0,30,90,9.0
234,Moderate,Extensive,Slight,7061252.169637279,1106898.9887539516,5267312.429242943,687040.7516403839,30,90,9.0
235,Moderate,Slight,Slight,2022953.3242744633,1106898.9887539516,229013.58388012796,687040.7516403839,30,90,9.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
238,Slight,None,Slight,916054.3355205118,229013.58388012796,0.0,687040.7516403839,5,10,1.0
239,Slight,None,Slight,916054.3355205118,229013.58388012796,0.0,687040.7516403839,5,10,1.0
240,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
241,Moderate,Slight,None,1335912.5726340795,1106898.9887539516,229013.58388012796,0.0,30,90,9.0
242,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
243,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
244,None,Slight,Slight,916054.3355205118,0.0,229013.58388012796,687040.7516403839,0,0,0.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
252,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
253,Extensive,Moderate,None,6641393.93252371,5610832.805063134,1030561.1274605759,0.0,90,270,81.0
254,None,None,Slight,687040.7516403839,0.0,0.0,687040.7516403839,0,0,0.0
255,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
256,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
257,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
258,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
259,Moderate,Slight,None,1335912.5726340795,1106898.9887539516,229013.58388012796,0.0,30,90,9.0
260,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
263,Moderate,Moderate,Moderate,5725339.597003199,1106898.9887539516,1030561.1274605759,3587879.4807886714,30,90,9.0
264,Moderate,Moderate,Moderate,5725339.597003199,1106898.9887539516,1030561.1274605759,3587879.4807886714,30,90,9.0
265,Complete,Moderate,Slight,12939267.489227228,11221665.610126268,1030561.1274605759,687040.7516403839,180,360,144.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Extensive,Slight,17176018.791009594,11221665.610126268,5267312.429242943,687040.7516403839,180,360,144.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,1335912.5726340795,1106898.9887539516,229013.58388012796,0.0,30,90,9.0
282,None,Slight,None,229013.58388012796,0.0,229013.58388012796,0.0,0,0,0.0
283,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
284,Slight,Slight,None,458027.1677602559,229013.58388012796,229013.58388012796,0.0,5,10,1.0
285,Extensive,Moderate,Slight,7328434.684164094,5610832.805063134,1030561.1274605759,687040.7516403839,90,270,81.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,None,6641393.93252371,5610832.805063134,1030561.1274605759,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
294,Slight,None,None,229013.58388012796,229013.58388012796,0.0,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
297,Complete,Complete,Complete,57253395.97003199,11221665.610126268,10496455.9278392,35535274.43206652,180,360,144.0
298,Moderate,Moderate,None,2137460.1162145277,1106898.9887539516,1030561.1274605759,0.0,30,90,9.0
299,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Moderate,None,None,1106898.9887539516,1106898.9887539516,0.0,0.0,30,90,9.0
302,Moderate,Moderate,Slight,2824500.867854912,1106898.9887539516,1030561.1274605759,687040.7516403839,30,90,9.0
