,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Extensive,Extensive,None,19217448.95911238,4702141.766591327,14515307.192521052,0.0,120,480,480.0
28,Moderate,Moderate,Extensive,29848378.17053625,954057.7497431678,2930320.2313540154,25964000.189439066,30,120,60.0
29,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Moderate,Slight,None,1567380.5888637756,954057.7497431678,613322.8391206079,0.0,30,120,60.0
32,Extensive,Moderate,None,7632461.997945342,4702141.766591327,2930320.2313540154,0.0,120,480,480.0
33,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
34,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
35,Extensive,Moderate,None,7632461.997945342,4702141.766591327,2930320.2313540154,0.0,120,480,480.0
36,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
37,Moderate,Extensive,None,15469364.94226422,954057.7497431678,14515307.192521052,0.0,30,120,60.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
44,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
45,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
46,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
47,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
48,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
49,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
50,Slight,Moderate,Moderate,9472430.515307166,204440.94637353596,2930320.2313540154,6337669.337579615,5,10,0.0
51,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
52,Extensive,Extensive,Slight,20444094.637353595,4702141.766591327,14515307.192521052,1226645.6782412156,120,480,480.0
53,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
56,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
57,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
58,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
59,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
62,None,Moderate,None,2930320.2313540154,0.0,2930320.2313540154,0.0,0,0,0.0
63,Extensive,Moderate,None,7632461.997945342,4702141.766591327,2930320.2313540154,0.0,120,480,480.0
64,Extensive,Moderate,Slight,8859107.676186558,4702141.766591327,2930320.2313540154,1226645.6782412156,120,480,480.0
65,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
66,Slight,Moderate,Slight,4361406.855968767,204440.94637353596,2930320.2313540154,1226645.6782412156,5,10,0.0
67,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
68,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
69,Slight,None,None,204440.94637353596,204440.94637353596,0.0,0.0,5,10,0.0
70,Slight,None,None,204440.94637353596,204440.94637353596,0.0,0.0,5,10,0.0
71,Moderate,Slight,None,1567380.5888637756,954057.7497431678,613322.8391206079,0.0,30,120,60.0
72,Moderate,Extensive,Slight,16696010.620505435,954057.7497431678,14515307.192521052,1226645.6782412156,30,120,60.0
73,Moderate,Extensive,Slight,16696010.620505435,954057.7497431678,14515307.192521052,1226645.6782412156,30,120,60.0
74,Slight,Slight,Slight,2044409.4637353595,204440.94637353596,613322.8391206079,1226645.6782412156,5,10,0.0
75,Moderate,Slight,None,1567380.5888637756,954057.7497431678,613322.8391206079,0.0,30,120,60.0
76,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
77,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
78,Slight,Slight,Slight,2044409.4637353595,204440.94637353596,613322.8391206079,1226645.6782412156,5,10,0.0
79,Slight,Extensive,None,14719748.138894588,204440.94637353596,14515307.192521052,0.0,5,10,0.0
80,None,Moderate,None,2930320.2313540154,0.0,2930320.2313540154,0.0,0,0,0.0
81,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
82,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
83,Extensive,Extensive,Moderate,25555118.296691995,4702141.766591327,14515307.192521052,6337669.337579615,120,480,480.0
84,None,Slight,Slight,1839968.5173618235,0.0,613322.8391206079,1226645.6782412156,0,0,0.0
85,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
86,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
87,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
88,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
89,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
90,Slight,None,None,204440.94637353596,204440.94637353596,0.0,0.0,5,10,0.0
91,Extensive,Moderate,Slight,8859107.676186558,4702141.766591327,2930320.2313540154,1226645.6782412156,120,480,480.0
92,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
93,Moderate,Slight,None,1567380.5888637756,954057.7497431678,613322.8391206079,0.0,30,120,60.0
94,Slight,None,None,204440.94637353596,204440.94637353596,0.0,0.0,5,10,0.0
95,None,Slight,Slight,1839968.5173618235,0.0,613322.8391206079,1226645.6782412156,0,0,0.0
96,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
97,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
98,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
99,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
100,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
103,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
104,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
105,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
106,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
107,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
108,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
109,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
110,Moderate,Slight,None,1567380.5888637756,954057.7497431678,613322.8391206079,0.0,30,120,60.0
111,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
112,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
113,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
114,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
115,Moderate,Extensive,None,15469364.94226422,954057.7497431678,14515307.192521052,0.0,30,120,60.0
116,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
117,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
118,Extensive,Extensive,Slight,20444094.637353595,4702141.766591327,14515307.192521052,1226645.6782412156,120,480,480.0
119,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
120,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
121,Extensive,Moderate,None,7632461.997945342,4702141.766591327,2930320.2313540154,0.0,120,480,480.0
122,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
123,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
124,Moderate,Slight,None,1567380.5888637756,954057.7497431678,613322.8391206079,0.0,30,120,60.0
125,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
126,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
127,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
128,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
129,Moderate,Extensive,None,15469364.94226422,954057.7497431678,14515307.192521052,0.0,30,120,60.0
130,Moderate,Slight,None,1567380.5888637756,954057.7497431678,613322.8391206079,0.0,30,120,60.0
131,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
132,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
133,Extensive,Moderate,None,7632461.997945342,4702141.766591327,2930320.2313540154,0.0,120,480,480.0
134,Slight,Moderate,Slight,4361406.855968767,204440.94637353596,2930320.2313540154,1226645.6782412156,5,10,0.0
135,Moderate,Complete,None,29916525.15266076,954057.7497431678,28962467.402917594,0.0,30,120,60.0
136,Slight,None,None,204440.94637353596,204440.94637353596,0.0,0.0,5,10,0.0
137,None,Moderate,None,2930320.2313540154,0.0,2930320.2313540154,0.0,0,0,0.0
138,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
139,Slight,Extensive,None,14719748.138894588,204440.94637353596,14515307.192521052,0.0,5,10,0.0
140,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
141,Slight,Extensive,None,14719748.138894588,204440.94637353596,14515307.192521052,0.0,5,10,0.0
142,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
143,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
144,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
145,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
146,None,Moderate,None,2930320.2313540154,0.0,2930320.2313540154,0.0,0,0,0.0
147,Moderate,Slight,None,1567380.5888637756,954057.7497431678,613322.8391206079,0.0,30,120,60.0
148,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
149,Extensive,Moderate,None,7632461.997945342,4702141.766591327,2930320.2313540154,0.0,120,480,480.0
150,Extensive,Complete,Moderate,40002278.507088535,4702141.766591327,28962467.402917594,6337669.337579615,120,480,480.0
151,Slight,Moderate,Slight,4361406.855968767,204440.94637353596,2930320.2313540154,1226645.6782412156,5,10,0.0
152,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
155,None,Moderate,None,2930320.2313540154,0.0,2930320.2313540154,0.0,0,0,0.0
156,None,Moderate,None,2930320.2313540154,0.0,2930320.2313540154,0.0,0,0,0.0
157,None,Slight,Slight,1839968.5173618235,0.0,613322.8391206079,1226645.6782412156,0,0,0.0
158,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
159,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
160,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
161,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
162,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
163,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
164,None,Moderate,Moderate,9267989.56893363,0.0,2930320.2313540154,6337669.337579615,0,0,0.0
165,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
166,Moderate,Moderate,Moderate,10222047.3186768,954057.7497431678,2930320.2313540154,6337669.337579615,30,120,60.0
167,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
168,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
169,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
170,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
171,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
174,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
175,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
176,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
177,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
178,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
179,Extensive,Moderate,None,7632461.997945342,4702141.766591327,2930320.2313540154,0.0,120,480,480.0
180,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
181,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
182,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
183,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
184,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
185,Moderate,None,None,954057.7497431678,954057.7497431678,0.0,0.0,30,120,60.0
186,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
187,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
188,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
189,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
190,Moderate,Slight,Slight,2794026.2671049912,954057.7497431678,613322.8391206079,1226645.6782412156,30,120,60.0
191,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
192,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
193,Moderate,Extensive,None,15469364.94226422,954057.7497431678,14515307.192521052,0.0,30,120,60.0
194,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
195,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,Slight,16696010.620505435,954057.7497431678,14515307.192521052,1226645.6782412156,30,120,60.0
198,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
199,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
200,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
201,None,Moderate,Slight,4156965.909595231,0.0,2930320.2313540154,1226645.6782412156,0,0,0.0
202,Extensive,Moderate,None,7632461.997945342,4702141.766591327,2930320.2313540154,0.0,120,480,480.0
203,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
204,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
205,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
206,Slight,None,None,204440.94637353596,204440.94637353596,0.0,0.0,5,10,0.0
207,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
208,Moderate,Extensive,None,15469364.94226422,954057.7497431678,14515307.192521052,0.0,30,120,60.0
209,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
210,Slight,Moderate,Slight,4361406.855968767,204440.94637353596,2930320.2313540154,1226645.6782412156,5,10,0.0
211,Moderate,Moderate,Moderate,10222047.3186768,954057.7497431678,2930320.2313540154,6337669.337579615,30,120,60.0
212,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
213,None,Moderate,None,2930320.2313540154,0.0,2930320.2313540154,0.0,0,0,0.0
214,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
215,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
216,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
217,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Extensive,None,15469364.94226422,954057.7497431678,14515307.192521052,0.0,30,120,60.0
220,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
221,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
222,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
223,Slight,None,None,204440.94637353596,204440.94637353596,0.0,0.0,5,10,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,None,None,204440.94637353596,204440.94637353596,0.0,0.0,5,10,0.0
226,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
227,Slight,Moderate,Slight,4361406.855968767,204440.94637353596,2930320.2313540154,1226645.6782412156,5,10,0.0
228,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
229,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
230,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
231,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
232,Moderate,Extensive,None,15469364.94226422,954057.7497431678,14515307.192521052,0.0,30,120,60.0
233,Moderate,None,None,954057.7497431678,954057.7497431678,0.0,0.0,30,120,60.0
234,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
235,Moderate,Complete,Slight,31143170.830901977,954057.7497431678,28962467.402917594,1226645.6782412156,30,120,60.0
236,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
237,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
238,Complete,Moderate,Moderate,18672273.102116287,9404283.533182655,2930320.2313540154,6337669.337579615,240,960,960.0
239,Moderate,Slight,None,1567380.5888637756,954057.7497431678,613322.8391206079,0.0,30,120,60.0
240,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
241,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
242,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
243,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Moderate,Extensive,None,15469364.94226422,954057.7497431678,14515307.192521052,0.0,30,120,60.0
246,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Slight,Moderate,Slight,4361406.855968767,204440.94637353596,2930320.2313540154,1226645.6782412156,5,10,0.0
249,Slight,Moderate,Moderate,9472430.515307166,204440.94637353596,2930320.2313540154,6337669.337579615,5,10,0.0
250,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
251,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
252,None,Moderate,None,2930320.2313540154,0.0,2930320.2313540154,0.0,0,0,0.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
255,Extensive,Extensive,Moderate,25555118.296691995,4702141.766591327,14515307.192521052,6337669.337579615,120,480,480.0
256,Slight,None,None,204440.94637353596,204440.94637353596,0.0,0.0,5,10,0.0
257,Moderate,Moderate,None,3884377.981097183,954057.7497431678,2930320.2313540154,0.0,30,120,60.0
258,Moderate,Extensive,None,15469364.94226422,954057.7497431678,14515307.192521052,0.0,30,120,60.0
259,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
260,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
261,None,Slight,Slight,1839968.5173618235,0.0,613322.8391206079,1226645.6782412156,0,0,0.0
262,Moderate,Extensive,Slight,16696010.620505435,954057.7497431678,14515307.192521052,1226645.6782412156,30,120,60.0
263,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
264,Moderate,Moderate,Slight,5111023.659338399,954057.7497431678,2930320.2313540154,1226645.6782412156,30,120,60.0
265,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
266,None,Moderate,None,2930320.2313540154,0.0,2930320.2313540154,0.0,0,0,0.0
267,None,Slight,None,613322.8391206079,0.0,613322.8391206079,0.0,0,0,0.0
268,None,Complete,None,28962467.402917594,0.0,28962467.402917594,0.0,0,0,0.0
269,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Slight,Moderate,None,3134761.177727551,204440.94637353596,2930320.2313540154,0.0,5,10,0.0
273,Slight,Extensive,Slight,15946393.817135803,204440.94637353596,14515307.192521052,1226645.6782412156,5,10,0.0
274,Moderate,Complete,Slight,31143170.830901977,954057.7497431678,28962467.402917594,1226645.6782412156,30,120,60.0
275,Moderate,Extensive,Slight,16696010.620505435,954057.7497431678,14515307.192521052,1226645.6782412156,30,120,60.0
276,Complete,Complete,Complete,102220473.18676798,9404283.533182655,28962467.402917594,63853722.250667736,240,960,960.0
277,Slight,Slight,None,817763.7854941438,204440.94637353596,613322.8391206079,0.0,5,10,0.0
