,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
77,Moderate,Slight,Moderate,5160656.878840191,622837.8991703679,400395.792323808,4137423.187346015,30,120,60.0
78,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
79,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
80,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
81,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
84,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
85,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
86,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
87,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
88,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
89,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
90,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
91,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
94,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
95,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
96,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
97,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
98,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
99,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
100,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
101,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
102,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
103,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
104,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
105,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
106,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
107,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
108,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
109,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
110,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
111,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
112,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
113,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
114,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
115,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
116,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
117,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
118,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
119,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
120,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
121,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
122,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
123,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
124,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
125,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
126,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
127,None,Slight,Slight,1201187.3769714239,0.0,400395.792323808,800791.5846476159,0,0,0.0
128,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
129,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
130,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
131,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
132,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
133,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
136,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
137,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
138,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
139,None,Moderate,None,1913002.1188804156,0.0,1913002.1188804156,0.0,0,0,0.0
140,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
141,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
145,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
146,None,Slight,Slight,1201187.3769714239,0.0,400395.792323808,800791.5846476159,0,0,0.0
147,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
148,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
149,Extensive,Extensive,None,12545734.826145984,3069701.074482528,9476033.751663456,0.0,120,480,480.0
150,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
151,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Moderate,None,None,622837.8991703679,622837.8991703679,0.0,0.0,30,120,60.0
155,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
156,None,Moderate,None,1913002.1188804156,0.0,1913002.1188804156,0.0,0,0,0.0
157,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
158,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
159,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
160,Moderate,Slight,Moderate,5160656.878840191,622837.8991703679,400395.792323808,4137423.187346015,30,120,60.0
161,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
162,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
163,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
164,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
165,Complete,Complete,Moderate,29184404.41826867,6139402.148965056,18907579.081957597,4137423.187346015,240,960,960.0
166,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
167,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
168,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
169,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
172,Moderate,Slight,Slight,1824025.2761417918,622837.8991703679,400395.792323808,800791.5846476159,30,120,60.0
173,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
174,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
175,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
176,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
177,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
178,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
179,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
180,Complete,Complete,Slight,25847772.81557027,6139402.148965056,18907579.081957597,800791.5846476159,240,960,960.0
181,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
182,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
185,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
188,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
189,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
192,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
193,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
194,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
195,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
196,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
197,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
198,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
199,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
200,Complete,Extensive,Moderate,19752859.087974526,6139402.148965056,9476033.751663456,4137423.187346015,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
203,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
204,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
205,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
206,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
209,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
210,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
211,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
212,Slight,Slight,Extensive,17483949.598139614,133465.264107936,400395.792323808,16950088.54170787,5,10,0.0
213,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
214,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
215,Extensive,Complete,Slight,22778071.74108774,3069701.074482528,18907579.081957597,800791.5846476159,120,480,480.0
216,Slight,Moderate,Moderate,6183890.5703343665,133465.264107936,1913002.1188804156,4137423.187346015,5,10,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
219,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
220,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
221,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
222,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
223,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Extensive,Complete,Slight,22778071.74108774,3069701.074482528,18907579.081957597,800791.5846476159,120,480,480.0
227,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
228,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
229,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
230,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
233,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
234,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
235,Complete,Extensive,Moderate,19752859.087974526,6139402.148965056,9476033.751663456,4137423.187346015,240,960,960.0
236,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
237,Moderate,Moderate,Extensive,19485928.559758652,622837.8991703679,1913002.1188804156,16950088.54170787,30,120,60.0
238,Moderate,Extensive,Slight,10899663.23548144,622837.8991703679,9476033.751663456,800791.5846476159,30,120,60.0
239,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
240,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
241,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
242,None,Moderate,None,1913002.1188804156,0.0,1913002.1188804156,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
245,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
246,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
247,None,Moderate,None,1913002.1188804156,0.0,1913002.1188804156,0.0,0,0,0.0
248,Moderate,None,None,622837.8991703679,622837.8991703679,0.0,0.0,30,120,60.0
249,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
252,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
253,Moderate,Extensive,None,10098871.650833823,622837.8991703679,9476033.751663456,0.0,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Moderate,6673263.205396798,622837.8991703679,1913002.1188804156,4137423.187346015,30,120,60.0
258,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
259,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
260,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
261,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
262,Complete,Complete,Complete,66732632.053968,6139402.148965056,18907579.081957597,41685650.82304534,240,960,960.0
263,Slight,Moderate,Slight,2847258.967635968,133465.264107936,1913002.1188804156,800791.5846476159,5,10,0.0
264,Moderate,Moderate,Slight,3336631.602698399,622837.8991703679,1913002.1188804156,800791.5846476159,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
268,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
269,None,Moderate,Moderate,6050425.30622643,0.0,1913002.1188804156,4137423.187346015,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
272,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
273,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
274,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
275,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
276,Slight,None,None,133465.264107936,133465.264107936,0.0,0.0,5,10,0.0
277,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
278,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
279,Slight,Slight,Slight,1334652.64107936,133465.264107936,400395.792323808,800791.5846476159,5,10,0.0
280,Moderate,Slight,None,1023233.6914941759,622837.8991703679,400395.792323808,0.0,30,120,60.0
281,None,Slight,None,400395.792323808,0.0,400395.792323808,0.0,0,0,0.0
282,Slight,Slight,None,533861.056431744,133465.264107936,400395.792323808,0.0,5,10,0.0
283,Slight,Moderate,None,2046467.3829883516,133465.264107936,1913002.1188804156,0.0,5,10,0.0
284,Extensive,Complete,None,21977280.156440124,3069701.074482528,18907579.081957597,0.0,120,480,480.0
285,Moderate,Moderate,None,2535840.0180507833,622837.8991703679,1913002.1188804156,0.0,30,120,60.0
286,Extensive,Moderate,Slight,5783494.77801056,3069701.074482528,1913002.1188804156,800791.5846476159,120,480,480.0
