,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
27,Moderate,Extensive,Moderate,170430.01446592,47255.594920095995,67397.32390243199,55777.09564339199,20,60,60.0
28,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
32,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
33,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
36,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
37,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
38,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
39,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
45,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
46,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
47,Extensive,Complete,Moderate,426075.0361648,235503.29271654398,134794.64780486398,55777.09564339199,80,180,180.0
48,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
49,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
50,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
51,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
52,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
53,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
54,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
55,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
56,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
57,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
58,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
59,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
60,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
61,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
62,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
63,None,Slight,Slight,13169.592026911998,0.0,3098.727535744,10070.864491167998,0,0,0.0
64,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
65,None,Moderate,None,13169.592026912,0.0,13169.592026912,0.0,0,0,0.0
66,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
67,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
68,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
69,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
70,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Extensive,Slight,124723.78331369598,47255.594920095995,67397.32390243199,10070.864491167998,20,60,60.0
73,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
74,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
75,Slight,Slight,Moderate,68946.68767030399,10070.864491168,3098.727535744,55777.09564339199,2,5,0.5
76,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
77,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Moderate,None,Slight,57326.45941126399,47255.594920095995,0.0,10070.864491167998,20,60,60.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Extensive,Extensive,Extensive,546925.410058816,235503.29271654398,67397.32390243199,244024.79343983997,80,180,180.0
84,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
85,Complete,Complete,Slight,616646.7796130559,471781.26731702394,134794.64780486398,10070.864491167998,160,360,360.0
86,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
87,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
92,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
93,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
94,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
97,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Extensive,Slight,549249.4557106239,471781.26731702394,67397.32390243199,10070.864491167998,160,360,360.0
110,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
111,Complete,Extensive,Extensive,783203.3846592959,471781.26731702394,67397.32390243199,244024.79343983997,160,360,360.0
112,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
115,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
116,Moderate,Extensive,Slight,124723.78331369598,47255.594920095995,67397.32390243199,10070.864491167998,20,60,60.0
117,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
120,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
121,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
122,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
123,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
124,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
125,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
126,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
127,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
128,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
129,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
130,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
131,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
132,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
133,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
136,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
137,Extensive,Moderate,Moderate,304449.980386848,235503.29271654398,13169.592026912,55777.09564339199,80,180,180.0
138,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
139,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
147,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
148,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
149,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
150,Moderate,None,Slight,57326.45941126399,47255.594920095995,0.0,10070.864491167998,20,60,60.0
151,Extensive,Extensive,None,302900.616618976,235503.29271654398,67397.32390243199,0.0,80,180,180.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
154,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
159,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
160,Moderate,Extensive,Moderate,170430.01446592,47255.594920095995,67397.32390243199,55777.09564339199,20,60,60.0
161,Complete,Extensive,Slight,549249.4557106239,471781.26731702394,67397.32390243199,10070.864491167998,160,360,360.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
164,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
165,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
166,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
167,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
168,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
169,Extensive,Slight,Slight,248672.88474345597,235503.29271654398,3098.727535744,10070.864491167998,80,180,180.0
170,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
171,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
172,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
173,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
174,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Extensive,Extensive,Slight,312971.481110144,235503.29271654398,67397.32390243199,10070.864491167998,80,180,180.0
177,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
178,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
179,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
180,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
181,Slight,Slight,Moderate,68946.68767030399,10070.864491168,3098.727535744,55777.09564339199,2,5,0.5
182,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
183,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
186,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
187,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
188,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
189,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
192,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
193,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
194,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
195,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
198,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
199,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
200,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
203,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
204,Complete,Extensive,Slight,549249.4557106239,471781.26731702394,67397.32390243199,10070.864491167998,160,360,360.0
205,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
209,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
210,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Complete,Extensive,Moderate,594955.6868628479,471781.26731702394,67397.32390243199,55777.09564339199,160,360,360.0
215,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
216,Slight,Slight,Moderate,68946.68767030399,10070.864491168,3098.727535744,55777.09564339199,2,5,0.5
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,None,None,47255.594920095995,47255.594920095995,0.0,0.0,20,60,60.0
219,Slight,None,Slight,20141.728982335997,10070.864491168,0.0,10070.864491167998,2,5,0.5
220,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
221,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
222,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
227,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
228,Moderate,Extensive,Extensive,358677.71226236795,47255.594920095995,67397.32390243199,244024.79343983997,20,60,60.0
229,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
230,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
231,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
232,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
233,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Complete,Extensive,Moderate,594955.6868628479,471781.26731702394,67397.32390243199,55777.09564339199,160,360,360.0
236,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
237,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
238,Moderate,Slight,Slight,60425.186947008,47255.594920095995,3098.727535744,10070.864491167998,20,60,60.0
239,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
240,Slight,Moderate,Moderate,79017.55216147199,10070.864491168,13169.592026912,55777.09564339199,2,5,0.5
241,Slight,Moderate,None,23240.45651808,10070.864491168,13169.592026912,0.0,2,5,0.5
242,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,Slight,13169.592026911998,0.0,3098.727535744,10070.864491167998,0,0,0.0
245,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
246,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
247,Slight,Moderate,Slight,33311.321009248,10070.864491168,13169.592026912,10070.864491167998,2,5,0.5
248,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
249,Moderate,Moderate,Extensive,304449.980386848,47255.594920095995,13169.592026912,244024.79343983997,20,60,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
252,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
253,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,Extensive,546925.410058816,235503.29271654398,67397.32390243199,244024.79343983997,80,180,180.0
256,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
257,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
258,Moderate,Moderate,Slight,70496.051438176,47255.594920095995,13169.592026912,10070.864491167998,20,60,60.0
259,Extensive,Extensive,Moderate,358677.712262368,235503.29271654398,67397.32390243199,55777.09564339199,80,180,180.0
260,Extensive,Extensive,Moderate,358677.712262368,235503.29271654398,67397.32390243199,55777.09564339199,80,180,180.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,Slight,Slight,23240.45651808,10070.864491168,3098.727535744,10070.864491167998,2,5,0.5
263,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
264,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
265,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
268,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
269,Slight,Slight,Moderate,68946.68767030399,10070.864491168,3098.727535744,55777.09564339199,2,5,0.5
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Moderate,Slight,258743.74923462397,235503.29271654398,13169.592026912,10070.864491167998,80,180,180.0
274,Extensive,Complete,None,370297.940521408,235503.29271654398,134794.64780486398,0.0,80,180,180.0
275,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
278,Moderate,Moderate,Moderate,116202.28259039999,47255.594920095995,13169.592026912,55777.09564339199,20,60,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
281,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
282,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
283,None,Slight,None,3098.727535744,0.0,3098.727535744,0.0,0,0,0.0
284,Slight,Slight,None,13169.592026912,10070.864491168,3098.727535744,0.0,2,5,0.5
285,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
286,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
287,Extensive,Extensive,None,302900.616618976,235503.29271654398,67397.32390243199,0.0,80,180,180.0
288,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
289,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
290,Slight,Extensive,Slight,87539.052884768,10070.864491168,67397.32390243199,10070.864491167998,2,5,0.5
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
293,Moderate,Extensive,Slight,124723.78331369598,47255.594920095995,67397.32390243199,10070.864491167998,20,60,60.0
294,Moderate,Moderate,None,60425.186947008,47255.594920095995,13169.592026912,0.0,20,60,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Extensive,Moderate,133245.284036992,10070.864491168,67397.32390243199,55777.09564339199,2,5,0.5
297,Complete,Complete,Complete,1162022.8259039999,471781.26731702394,134794.64780486398,555446.9107821119,160,360,360.0
298,Extensive,Extensive,Moderate,358677.712262368,235503.29271654398,67397.32390243199,55777.09564339199,80,180,180.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
301,Moderate,Extensive,Moderate,170430.01446592,47255.594920095995,67397.32390243199,55777.09564339199,20,60,60.0
302,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
303,None,Moderate,None,13169.592026912,0.0,13169.592026912,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,50354.322455839996,47255.594920095995,3098.727535744,0.0,20,60,60.0
306,Slight,None,None,10070.864491168,10070.864491168,0.0,0.0,2,5,0.5
307,Extensive,Moderate,None,248672.88474345597,235503.29271654398,13169.592026912,0.0,80,180,180.0
308,None,None,Slight,10070.864491167998,0.0,0.0,10070.864491167998,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
