,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
65,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,Moderate,Extensive,4839553.614344799,276202.81173679995,600440.8950799999,3962909.907527999,30,120,60.0
68,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
69,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
70,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
71,Slight,Moderate,Slight,840617.2531119998,60044.08950799999,600440.8950799999,180132.26852399996,2,5,0.0
72,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
73,Slight,Slight,Slight,360264.5370479999,60044.08950799999,120088.17901599998,180132.26852399996,2,5,0.0
74,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
75,Moderate,Extensive,Moderate,4203086.265559999,276202.81173679995,3002204.4753999994,924678.9784231998,30,120,60.0
76,Moderate,Slight,Slight,576423.2592767999,276202.81173679995,120088.17901599998,180132.26852399996,30,120,60.0
77,Moderate,Slight,Slight,576423.2592767999,276202.81173679995,120088.17901599998,180132.26852399996,30,120,60.0
78,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
79,None,Slight,None,120088.17901599998,0.0,120088.17901599998,0.0,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Extensive,Complete,Slight,7589572.913811199,1405031.6944871997,6004408.950799999,180132.26852399996,90,360,360.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Moderate,4203086.265559999,276202.81173679995,3002204.4753999994,924678.9784231998,30,120,60.0
84,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
85,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
86,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
87,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
90,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
91,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
94,Slight,Moderate,Slight,840617.2531119998,60044.08950799999,600440.8950799999,180132.26852399996,2,5,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
97,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
100,Moderate,Extensive,Slight,3458539.555660799,276202.81173679995,3002204.4753999994,180132.26852399996,30,120,60.0
101,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
104,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
105,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,12777382.247302398,2810063.3889743993,6004408.950799999,3962909.907527999,180,720,720.0
110,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
111,Extensive,Complete,Slight,7589572.913811199,1405031.6944871997,6004408.950799999,180132.26852399996,90,360,360.0
112,None,Slight,None,120088.17901599998,0.0,120088.17901599998,0.0,0,0,0.0
113,Complete,Complete,Moderate,9739151.318197599,2810063.3889743993,6004408.950799999,924678.9784231998,180,720,720.0
114,Moderate,Extensive,Moderate,4203086.265559999,276202.81173679995,3002204.4753999994,924678.9784231998,30,120,60.0
115,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
116,Slight,None,Slight,240176.35803199996,60044.08950799999,0.0,180132.26852399996,2,5,0.0
117,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
118,Extensive,Extensive,None,4407236.169887199,1405031.6944871997,3002204.4753999994,0.0,90,360,360.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Extensive,Extensive,Extensive,8370146.077415198,1405031.6944871997,3002204.4753999994,3962909.907527999,90,360,360.0
123,Moderate,None,Moderate,1200881.7901599999,276202.81173679995,0.0,924678.9784231998,30,120,60.0
124,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
125,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
126,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
127,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
128,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
129,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
130,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
131,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
132,Moderate,Extensive,None,3278407.287136799,276202.81173679995,3002204.4753999994,0.0,30,120,60.0
133,Slight,Moderate,Slight,840617.2531119998,60044.08950799999,600440.8950799999,180132.26852399996,2,5,0.0
134,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
135,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Slight,3458539.555660799,276202.81173679995,3002204.4753999994,180132.26852399996,30,120,60.0
138,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
139,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Slight,None,120088.17901599998,0.0,120088.17901599998,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
144,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
145,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
146,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
147,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
148,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
149,Extensive,Extensive,None,4407236.169887199,1405031.6944871997,3002204.4753999994,0.0,90,360,360.0
150,Extensive,Moderate,Slight,2185604.8580912,1405031.6944871997,600440.8950799999,180132.26852399996,90,360,360.0
151,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
152,Slight,Slight,Slight,360264.5370479999,60044.08950799999,120088.17901599998,180132.26852399996,2,5,0.0
153,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
154,Extensive,Extensive,None,4407236.169887199,1405031.6944871997,3002204.4753999994,0.0,90,360,360.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
158,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
159,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
160,Extensive,Complete,Extensive,11372350.552815199,1405031.6944871997,6004408.950799999,3962909.907527999,90,360,360.0
161,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
162,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
163,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
164,Moderate,Slight,Slight,576423.2592767999,276202.81173679995,120088.17901599998,180132.26852399996,30,120,60.0
165,Extensive,Extensive,Slight,4587368.438411199,1405031.6944871997,3002204.4753999994,180132.26852399996,90,360,360.0
166,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
167,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
168,Slight,Moderate,Slight,840617.2531119998,60044.08950799999,600440.8950799999,180132.26852399996,2,5,0.0
169,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
170,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
171,Slight,Moderate,Slight,840617.2531119998,60044.08950799999,600440.8950799999,180132.26852399996,2,5,0.0
172,Moderate,Slight,Moderate,1320969.9691759998,276202.81173679995,120088.17901599998,924678.9784231998,30,120,60.0
173,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
174,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
175,Extensive,Moderate,None,2005472.5895671996,1405031.6944871997,600440.8950799999,0.0,90,360,360.0
176,Moderate,Moderate,Moderate,1801322.6852399998,276202.81173679995,600440.8950799999,924678.9784231998,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
179,Moderate,Extensive,Slight,3458539.555660799,276202.81173679995,3002204.4753999994,180132.26852399996,30,120,60.0
180,Extensive,Moderate,Slight,2185604.8580912,1405031.6944871997,600440.8950799999,180132.26852399996,90,360,360.0
181,Extensive,Moderate,Slight,2185604.8580912,1405031.6944871997,600440.8950799999,180132.26852399996,90,360,360.0
182,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
186,None,Slight,None,120088.17901599998,0.0,120088.17901599998,0.0,0,0,0.0
187,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
188,Moderate,None,None,276202.81173679995,276202.81173679995,0.0,0.0,30,120,60.0
189,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
190,Moderate,Slight,Slight,576423.2592767999,276202.81173679995,120088.17901599998,180132.26852399996,30,120,60.0
191,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
192,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
193,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
194,Moderate,Extensive,None,3278407.287136799,276202.81173679995,3002204.4753999994,0.0,30,120,60.0
195,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Moderate,Extensive,None,3278407.287136799,276202.81173679995,3002204.4753999994,0.0,30,120,60.0
198,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
199,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
200,Complete,Extensive,Complete,15011022.376999997,2810063.3889743993,3002204.4753999994,9198754.512625597,180,720,720.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
203,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
204,Complete,Complete,Slight,8994604.608298399,2810063.3889743993,6004408.950799999,180132.26852399996,180,720,720.0
205,Extensive,Moderate,None,2005472.5895671996,1405031.6944871997,600440.8950799999,0.0,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
208,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
209,Extensive,Complete,None,7409440.645287199,1405031.6944871997,6004408.950799999,0.0,90,360,360.0
210,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
211,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
212,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
213,Moderate,None,None,276202.81173679995,276202.81173679995,0.0,0.0,30,120,60.0
214,Complete,Complete,Extensive,12777382.247302398,2810063.3889743993,6004408.950799999,3962909.907527999,180,720,720.0
215,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
216,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,Slight,None,120088.17901599998,0.0,120088.17901599998,0.0,0,0,0.0
219,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
220,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
221,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
222,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
223,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
226,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
227,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
228,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
229,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
230,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
231,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
232,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
235,Moderate,Extensive,Slight,3458539.555660799,276202.81173679995,3002204.4753999994,180132.26852399996,30,120,60.0
236,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
237,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
238,Extensive,Extensive,Slight,4587368.438411199,1405031.6944871997,3002204.4753999994,180132.26852399996,90,360,360.0
239,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
240,Moderate,Extensive,Slight,3458539.555660799,276202.81173679995,3002204.4753999994,180132.26852399996,30,120,60.0
241,Slight,Slight,None,180132.26852399996,60044.08950799999,120088.17901599998,0.0,2,5,0.0
242,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Extensive,Complete,Slight,7589572.913811199,1405031.6944871997,6004408.950799999,180132.26852399996,90,360,360.0
245,Moderate,Moderate,Moderate,1801322.6852399998,276202.81173679995,600440.8950799999,924678.9784231998,30,120,60.0
246,Complete,Complete,Complete,18013226.852399997,2810063.3889743993,6004408.950799999,9198754.512625597,180,720,720.0
247,Moderate,None,Slight,456335.0802607999,276202.81173679995,0.0,180132.26852399996,30,120,60.0
248,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
249,Moderate,Extensive,None,3278407.287136799,276202.81173679995,3002204.4753999994,0.0,30,120,60.0
250,Slight,None,None,60044.08950799999,60044.08950799999,0.0,0.0,2,5,0.0
251,Slight,Slight,Slight,360264.5370479999,60044.08950799999,120088.17901599998,180132.26852399996,2,5,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Extensive,Complete,Slight,7589572.913811199,1405031.6944871997,6004408.950799999,180132.26852399996,90,360,360.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Extensive,Extensive,None,4407236.169887199,1405031.6944871997,3002204.4753999994,0.0,90,360,360.0
256,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
257,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
258,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
259,Extensive,Extensive,Moderate,5331915.148310399,1405031.6944871997,3002204.4753999994,924678.9784231998,90,360,360.0
260,Moderate,Slight,None,396290.9907527999,276202.81173679995,120088.17901599998,0.0,30,120,60.0
261,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
262,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
263,Complete,Extensive,Moderate,6736946.842797599,2810063.3889743993,3002204.4753999994,924678.9784231998,180,720,720.0
264,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,Moderate,None,660484.9845879999,60044.08950799999,600440.8950799999,0.0,2,5,0.0
267,Moderate,Moderate,Extensive,4839553.614344799,276202.81173679995,600440.8950799999,3962909.907527999,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Extensive,Moderate,None,2005472.5895671996,1405031.6944871997,600440.8950799999,0.0,90,360,360.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Extensive,Slight,3458539.555660799,276202.81173679995,3002204.4753999994,180132.26852399996,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
274,Extensive,Complete,Extensive,11372350.552815199,1405031.6944871997,6004408.950799999,3962909.907527999,90,360,360.0
275,Moderate,Extensive,None,3278407.287136799,276202.81173679995,3002204.4753999994,0.0,30,120,60.0
276,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
277,Moderate,Moderate,Slight,1056775.9753408,276202.81173679995,600440.8950799999,180132.26852399996,30,120,60.0
278,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
279,Moderate,Moderate,None,876643.7068167999,276202.81173679995,600440.8950799999,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
