,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
22,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
23,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
24,Slight,Moderate,Moderate,8210103.300193377,387878.896072128,1745455.032324576,6076769.371796672,5,10,1.0
25,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
26,Moderate,Slight,Slight,3426263.581970464,1874747.9976819518,387878.896072128,1163636.688216384,30,90,9.0
27,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
28,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
29,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
30,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
31,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
32,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
33,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
34,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
35,Moderate,Moderate,Moderate,9696972.4018032,1874747.9976819518,1745455.032324576,6076769.371796672,30,90,9.0
36,None,None,Slight,1163636.688216384,0.0,0.0,1163636.688216384,0,0,0.0
37,Slight,Slight,Extensive,25276774.72736701,387878.896072128,387878.896072128,24501016.935222752,5,10,1.0
38,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
39,Complete,Complete,Complete,96969724.018032,19006065.90753427,17777782.7366392,60185875.37385853,180,360,144.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Moderate,Moderate,Moderate,9696972.4018032,1874747.9976819518,1745455.032324576,6076769.371796672,30,90,9.0
42,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,None,Slight,3038384.6858983357,1874747.9976819518,0.0,1163636.688216384,30,90,9.0
45,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
46,Moderate,None,Slight,3038384.6858983357,1874747.9976819518,0.0,1163636.688216384,30,90,9.0
47,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
48,Slight,Moderate,Slight,3296970.616613088,387878.896072128,1745455.032324576,1163636.688216384,5,10,1.0
49,Moderate,Slight,None,2262626.89375408,1874747.9976819518,387878.896072128,0.0,30,90,9.0
50,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
51,Slight,Moderate,Slight,3296970.616613088,387878.896072128,1745455.032324576,1163636.688216384,5,10,1.0
52,None,Moderate,Slight,2909091.7205409603,0.0,1745455.032324576,1163636.688216384,0,0,0.0
53,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
54,Moderate,Slight,Slight,3426263.581970464,1874747.9976819518,387878.896072128,1163636.688216384,30,90,9.0
55,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
56,Slight,Slight,Moderate,6852527.163940928,387878.896072128,387878.896072128,6076769.371796672,5,10,1.0
57,Complete,Complete,Moderate,42860618.01597015,19006065.90753427,17777782.7366392,6076769.371796672,180,360,144.0
58,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
59,Slight,None,Moderate,6464648.2678688,387878.896072128,0.0,6076769.371796672,5,10,1.0
60,Moderate,Moderate,None,3620203.030006528,1874747.9976819518,1745455.032324576,0.0,30,90,9.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,None,Moderate,Slight,2909091.7205409603,0.0,1745455.032324576,1163636.688216384,0,0,0.0
63,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
64,Moderate,Extensive,Slight,11959599.29555728,1874747.9976819518,8921214.609658943,1163636.688216384,30,90,9.0
65,Moderate,Slight,Moderate,8339396.265550752,1874747.9976819518,387878.896072128,6076769.371796672,30,90,9.0
66,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
67,Moderate,None,Slight,3038384.6858983357,1874747.9976819518,0.0,1163636.688216384,30,90,9.0
68,Moderate,Moderate,None,3620203.030006528,1874747.9976819518,1745455.032324576,0.0,30,90,9.0
69,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
70,Slight,Moderate,Slight,3296970.616613088,387878.896072128,1745455.032324576,1163636.688216384,5,10,1.0
71,Slight,Moderate,Slight,3296970.616613088,387878.896072128,1745455.032324576,1163636.688216384,5,10,1.0
72,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
73,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
74,Slight,None,Slight,1551515.584288512,387878.896072128,0.0,1163636.688216384,5,10,1.0
75,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
76,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
77,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
78,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
79,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Moderate,Slight,3296970.616613088,387878.896072128,1745455.032324576,1163636.688216384,5,10,1.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Extensive,Extensive,33810110.44095382,387878.896072128,8921214.609658943,24501016.935222752,5,10,1.0
84,None,Slight,Moderate,6464648.2678688,0.0,387878.896072128,6076769.371796672,0,0,0.0
85,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
86,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
87,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
88,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
89,None,Moderate,None,1745455.032324576,0.0,1745455.032324576,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Moderate,Moderate,None,3620203.030006528,1874747.9976819518,1745455.032324576,0.0,30,90,9.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,Moderate,Moderate,8210103.300193377,387878.896072128,1745455.032324576,6076769.371796672,5,10,1.0
94,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,Slight,1163636.688216384,0.0,0.0,1163636.688216384,0,0,0.0
99,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
100,None,None,Slight,1163636.688216384,0.0,0.0,1163636.688216384,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
104,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
105,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
106,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,96969724.018032,19006065.90753427,17777782.7366392,60185875.37385853,180,360,144.0
110,Complete,Complete,Complete,96969724.018032,19006065.90753427,17777782.7366392,60185875.37385853,180,360,144.0
111,Slight,Moderate,Slight,3296970.616613088,387878.896072128,1745455.032324576,1163636.688216384,5,10,1.0
112,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
113,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
114,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
115,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
116,Moderate,Moderate,Moderate,9696972.4018032,1874747.9976819518,1745455.032324576,6076769.371796672,30,90,9.0
117,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
118,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
121,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
122,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
123,Extensive,Complete,Slight,28444452.378622722,9503032.953767136,17777782.7366392,1163636.688216384,90,270,81.0
124,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
127,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
128,Slight,None,Slight,1551515.584288512,387878.896072128,0.0,1163636.688216384,5,10,1.0
129,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
130,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
131,Moderate,Extensive,Extensive,35296979.54256365,1874747.9976819518,8921214.609658943,24501016.935222752,30,90,9.0
132,Moderate,Moderate,Extensive,28121219.96522928,1874747.9976819518,1745455.032324576,24501016.935222752,30,90,9.0
133,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
134,None,None,Slight,1163636.688216384,0.0,0.0,1163636.688216384,0,0,0.0
135,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
136,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
137,Moderate,Slight,Slight,3426263.581970464,1874747.9976819518,387878.896072128,1163636.688216384,30,90,9.0
138,Moderate,Moderate,Extensive,28121219.96522928,1874747.9976819518,1745455.032324576,24501016.935222752,30,90,9.0
139,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
140,None,Moderate,None,1745455.032324576,0.0,1745455.032324576,0.0,0,0,0.0
141,Complete,Complete,Complete,96969724.018032,19006065.90753427,17777782.7366392,60185875.37385853,180,360,144.0
142,Slight,Slight,Moderate,6852527.163940928,387878.896072128,387878.896072128,6076769.371796672,5,10,1.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
145,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
146,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
147,None,None,Slight,1163636.688216384,0.0,0.0,1163636.688216384,0,0,0.0
148,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
149,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
150,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
151,Moderate,Moderate,Moderate,9696972.4018032,1874747.9976819518,1745455.032324576,6076769.371796672,30,90,9.0
152,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
153,Moderate,Moderate,Moderate,9696972.4018032,1874747.9976819518,1745455.032324576,6076769.371796672,30,90,9.0
154,Slight,Moderate,Slight,3296970.616613088,387878.896072128,1745455.032324576,1163636.688216384,5,10,1.0
155,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
156,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
157,Moderate,Moderate,Moderate,9696972.4018032,1874747.9976819518,1745455.032324576,6076769.371796672,30,90,9.0
158,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
159,Complete,Complete,Complete,96969724.018032,19006065.90753427,17777782.7366392,60185875.37385853,180,360,144.0
160,Slight,Moderate,Moderate,8210103.300193377,387878.896072128,1745455.032324576,6076769.371796672,5,10,1.0
161,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
162,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
163,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
164,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
165,Complete,Complete,Complete,96969724.018032,19006065.90753427,17777782.7366392,60185875.37385853,180,360,144.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
168,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
169,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Complete,Complete,Complete,96969724.018032,19006065.90753427,17777782.7366392,60185875.37385853,180,360,144.0
172,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
173,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
174,Moderate,Slight,Slight,3426263.581970464,1874747.9976819518,387878.896072128,1163636.688216384,30,90,9.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
177,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
178,Moderate,Moderate,None,3620203.030006528,1874747.9976819518,1745455.032324576,0.0,30,90,9.0
179,Complete,Complete,Complete,96969724.018032,19006065.90753427,17777782.7366392,60185875.37385853,180,360,144.0
180,Slight,None,Slight,1551515.584288512,387878.896072128,0.0,1163636.688216384,5,10,1.0
181,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
182,Moderate,Slight,Moderate,8339396.265550752,1874747.9976819518,387878.896072128,6076769.371796672,30,90,9.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
186,Slight,Moderate,Slight,3296970.616613088,387878.896072128,1745455.032324576,1163636.688216384,5,10,1.0
187,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
188,Slight,Moderate,Slight,3296970.616613088,387878.896072128,1745455.032324576,1163636.688216384,5,10,1.0
189,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
190,None,None,Slight,1163636.688216384,0.0,0.0,1163636.688216384,0,0,0.0
191,Slight,None,Slight,1551515.584288512,387878.896072128,0.0,1163636.688216384,5,10,1.0
192,Slight,Moderate,Moderate,8210103.300193377,387878.896072128,1745455.032324576,6076769.371796672,5,10,1.0
193,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
194,Slight,Moderate,Extensive,26634350.863619458,387878.896072128,1745455.032324576,24501016.935222752,5,10,1.0
195,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
196,None,Slight,Moderate,6464648.2678688,0.0,387878.896072128,6076769.371796672,0,0,0.0
197,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
198,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
199,Moderate,Extensive,None,10795962.607340895,1874747.9976819518,8921214.609658943,0.0,30,90,9.0
200,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
204,Extensive,Extensive,Slight,19587884.251642462,9503032.953767136,8921214.609658943,1163636.688216384,90,270,81.0
205,None,Moderate,None,1745455.032324576,0.0,1745455.032324576,0.0,0,0,0.0
206,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,None,Slight,Slight,1551515.584288512,0.0,387878.896072128,1163636.688216384,0,0,0.0
209,Complete,Complete,Complete,96969724.018032,19006065.90753427,17777782.7366392,60185875.37385853,180,360,144.0
210,Moderate,Slight,Moderate,8339396.265550752,1874747.9976819518,387878.896072128,6076769.371796672,30,90,9.0
211,Slight,None,Slight,1551515.584288512,387878.896072128,0.0,1163636.688216384,5,10,1.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
214,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
215,Slight,None,Slight,1551515.584288512,387878.896072128,0.0,1163636.688216384,5,10,1.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Moderate,Slight,Moderate,8339396.265550752,1874747.9976819518,387878.896072128,6076769.371796672,30,90,9.0
222,Moderate,Moderate,Moderate,9696972.4018032,1874747.9976819518,1745455.032324576,6076769.371796672,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
225,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
226,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
227,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
228,Moderate,Moderate,Moderate,9696972.4018032,1874747.9976819518,1745455.032324576,6076769.371796672,30,90,9.0
229,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,Moderate,6852527.163940928,387878.896072128,387878.896072128,6076769.371796672,5,10,1.0
232,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
233,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
234,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
235,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
236,None,Moderate,None,1745455.032324576,0.0,1745455.032324576,0.0,0,0,0.0
237,None,Slight,Slight,1551515.584288512,0.0,387878.896072128,1163636.688216384,0,0,0.0
238,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
239,Moderate,Extensive,Slight,11959599.29555728,1874747.9976819518,8921214.609658943,1163636.688216384,30,90,9.0
240,Slight,Moderate,Moderate,8210103.300193377,387878.896072128,1745455.032324576,6076769.371796672,5,10,1.0
241,Slight,Moderate,Extensive,26634350.863619458,387878.896072128,1745455.032324576,24501016.935222752,5,10,1.0
242,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
245,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
246,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
247,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
248,Slight,Moderate,Moderate,8210103.300193377,387878.896072128,1745455.032324576,6076769.371796672,5,10,1.0
249,Moderate,Slight,None,2262626.89375408,1874747.9976819518,387878.896072128,0.0,30,90,9.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
253,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
256,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
257,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
258,Slight,Slight,Moderate,6852527.163940928,387878.896072128,387878.896072128,6076769.371796672,5,10,1.0
259,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
260,Moderate,Moderate,Slight,4783839.718222912,1874747.9976819518,1745455.032324576,1163636.688216384,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
263,None,Moderate,Slight,2909091.7205409603,0.0,1745455.032324576,1163636.688216384,0,0,0.0
264,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
265,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
266,Slight,None,Slight,1551515.584288512,387878.896072128,0.0,1163636.688216384,5,10,1.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
274,None,Moderate,None,1745455.032324576,0.0,1745455.032324576,0.0,0,0,0.0
275,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
276,Moderate,Moderate,None,3620203.030006528,1874747.9976819518,1745455.032324576,0.0,30,90,9.0
277,Moderate,Moderate,None,3620203.030006528,1874747.9976819518,1745455.032324576,0.0,30,90,9.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,None,Moderate,Slight,2909091.7205409603,0.0,1745455.032324576,1163636.688216384,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
283,Slight,Moderate,None,2133333.928396704,387878.896072128,1745455.032324576,0.0,5,10,1.0
284,Slight,Extensive,Slight,10472730.193947457,387878.896072128,8921214.609658943,1163636.688216384,5,10,1.0
285,Slight,Moderate,Slight,3296970.616613088,387878.896072128,1745455.032324576,1163636.688216384,5,10,1.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Extensive,Slight,19587884.251642462,9503032.953767136,8921214.609658943,1163636.688216384,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Moderate,Complete,62319209.30225523,387878.896072128,1745455.032324576,60185875.37385853,5,10,1.0
290,Moderate,Extensive,Moderate,16872731.979137566,1874747.9976819518,8921214.609658943,6076769.371796672,30,90,9.0
291,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
294,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Slight,Slight,Slight,1939394.48036064,387878.896072128,387878.896072128,1163636.688216384,5,10,1.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,Slight,Slight,1551515.584288512,0.0,387878.896072128,1163636.688216384,0,0,0.0
300,None,Moderate,None,1745455.032324576,0.0,1745455.032324576,0.0,0,0,0.0
301,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
302,Moderate,Slight,Slight,3426263.581970464,1874747.9976819518,387878.896072128,1163636.688216384,30,90,9.0
303,Slight,Slight,None,775757.792144256,387878.896072128,387878.896072128,0.0,5,10,1.0
304,None,Slight,None,387878.896072128,0.0,387878.896072128,0.0,0,0,0.0
305,Slight,None,None,387878.896072128,387878.896072128,0.0,0.0,5,10,1.0
