,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Moderate,Moderate,Extensive,32151144.75070905,1027662.1609815678,3156390.9230148154,27967091.666712668,30,120,60.0
58,Slight,Moderate,Moderate,10203217.169745566,220213.32021033598,3156390.9230148154,6826612.926520415,5,10,0.0
59,Moderate,Extensive,Slight,17984087.817177437,1027662.1609815678,15635145.734933853,1321279.9212620158,30,120,60.0
60,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
61,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
62,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
63,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
64,Moderate,Extensive,Slight,17984087.817177437,1027662.1609815678,15635145.734933853,1321279.9212620158,30,120,60.0
65,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
66,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
67,Moderate,Extensive,Slight,17984087.817177437,1027662.1609815678,15635145.734933853,1321279.9212620158,30,120,60.0
68,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
69,Slight,Moderate,Slight,4697884.164487167,220213.32021033598,3156390.9230148154,1321279.9212620158,5,10,0.0
70,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
71,None,Slight,None,660639.960631008,0.0,660639.960631008,0.0,0,0,0.0
72,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
73,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
74,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
75,Extensive,Extensive,None,20700052.09977158,5064906.3648377275,15635145.734933853,0.0,120,480,480.0
76,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
77,Slight,None,None,220213.32021033598,220213.32021033598,0.0,0.0,5,10,0.0
78,Slight,Moderate,Moderate,10203217.169745566,220213.32021033598,3156390.9230148154,6826612.926520415,5,10,0.0
79,Slight,None,None,220213.32021033598,220213.32021033598,0.0,0.0,5,10,0.0
80,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
81,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
82,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
83,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
84,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
85,Extensive,Moderate,Moderate,15047910.214372957,5064906.3648377275,3156390.9230148154,6826612.926520415,120,480,480.0
86,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
87,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
88,Slight,Slight,Slight,2202133.2021033596,220213.32021033598,660639.960631008,1321279.9212620158,5,10,0.0
89,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
90,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
91,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
92,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
93,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
94,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
95,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
96,Extensive,Moderate,Complete,77001257.63354747,5064906.3648377275,3156390.9230148154,68779960.34569493,120,480,480.0
97,Slight,None,None,220213.32021033598,220213.32021033598,0.0,0.0,5,10,0.0
98,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
99,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
100,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
101,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
102,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
103,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
104,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
105,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
106,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
107,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
108,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
109,Extensive,Extensive,Moderate,27526665.026291996,5064906.3648377275,15635145.734933853,6826612.926520415,120,480,480.0
110,Slight,Slight,Slight,2202133.2021033596,220213.32021033598,660639.960631008,1321279.9212620158,5,10,0.0
111,Extensive,Complete,Extensive,64228885.06134799,5064906.3648377275,31196887.029797595,27967091.666712668,120,480,480.0
112,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
113,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
114,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
115,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
116,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
117,Moderate,Extensive,Slight,17984087.817177437,1027662.1609815678,15635145.734933853,1321279.9212620158,30,120,60.0
118,Complete,Extensive,Slight,27086238.385871325,10129812.729675455,15635145.734933853,1321279.9212620158,240,960,960.0
119,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
120,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
121,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
122,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
123,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
124,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
125,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
126,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
127,Slight,Moderate,Moderate,10203217.169745566,220213.32021033598,3156390.9230148154,6826612.926520415,5,10,0.0
128,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
129,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
130,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
131,Extensive,Moderate,Moderate,15047910.214372957,5064906.3648377275,3156390.9230148154,6826612.926520415,120,480,480.0
132,Moderate,Complete,None,32224549.190779164,1027662.1609815678,31196887.029797595,0.0,30,120,60.0
133,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
134,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
135,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
136,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
137,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
138,Extensive,Extensive,None,20700052.09977158,5064906.3648377275,15635145.734933853,0.0,120,480,480.0
139,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
142,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
143,Slight,None,None,220213.32021033598,220213.32021033598,0.0,0.0,5,10,0.0
144,Slight,Extensive,None,15855359.055144189,220213.32021033598,15635145.734933853,0.0,5,10,0.0
145,Extensive,Extensive,Extensive,48667143.766484246,5064906.3648377275,15635145.734933853,27967091.666712668,120,480,480.0
146,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
147,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
148,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
149,Extensive,Extensive,Moderate,27526665.026291996,5064906.3648377275,15635145.734933853,6826612.926520415,120,480,480.0
150,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
151,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
152,Slight,Extensive,None,15855359.055144189,220213.32021033598,15635145.734933853,0.0,5,10,0.0
153,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
154,Moderate,None,Moderate,7854275.087501982,1027662.1609815678,0.0,6826612.926520415,30,120,60.0
155,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
156,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
157,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
158,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
159,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
160,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
161,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
162,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
163,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
164,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
165,Extensive,Moderate,Moderate,15047910.214372957,5064906.3648377275,3156390.9230148154,6826612.926520415,120,480,480.0
166,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
167,None,Extensive,None,15635145.734933853,0.0,15635145.734933853,0.0,0,0,0.0
168,Moderate,Extensive,Slight,17984087.817177437,1027662.1609815678,15635145.734933853,1321279.9212620158,30,120,60.0
169,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
170,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
171,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
172,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
173,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
174,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
175,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
176,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
177,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
178,Complete,Complete,None,41326699.75947305,10129812.729675455,31196887.029797595,0.0,240,960,960.0
179,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
180,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
181,Extensive,Moderate,Moderate,15047910.214372957,5064906.3648377275,3156390.9230148154,6826612.926520415,120,480,480.0
182,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
183,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
184,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
185,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
186,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
187,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
188,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
189,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
190,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
191,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
192,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
193,Extensive,Moderate,Slight,9542577.209114559,5064906.3648377275,3156390.9230148154,1321279.9212620158,120,480,480.0
194,Extensive,Moderate,Slight,9542577.209114559,5064906.3648377275,3156390.9230148154,1321279.9212620158,120,480,480.0
195,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
196,Moderate,None,None,1027662.1609815678,1027662.1609815678,0.0,0.0,30,120,60.0
197,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
198,None,Slight,None,660639.960631008,0.0,660639.960631008,0.0,0,0,0.0
199,Extensive,Moderate,None,8221297.2878525425,5064906.3648377275,3156390.9230148154,0.0,120,480,480.0
200,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
201,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
202,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
203,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
204,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
205,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
206,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
207,Slight,None,None,220213.32021033598,220213.32021033598,0.0,0.0,5,10,0.0
208,Moderate,None,Slight,2348942.0822435836,1027662.1609815678,0.0,1321279.9212620158,30,120,60.0
209,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
210,Moderate,None,None,1027662.1609815678,1027662.1609815678,0.0,0.0,30,120,60.0
211,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
212,Slight,Moderate,None,3376604.243225151,220213.32021033598,3156390.9230148154,0.0,5,10,0.0
213,Slight,None,Slight,1541493.2414723518,220213.32021033598,0.0,1321279.9212620158,5,10,0.0
214,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
215,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
216,Moderate,Complete,Slight,33545829.11204118,1027662.1609815678,31196887.029797595,1321279.9212620158,30,120,60.0
217,Moderate,None,None,1027662.1609815678,1027662.1609815678,0.0,0.0,30,120,60.0
218,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
219,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
220,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
221,Moderate,Extensive,Slight,17984087.817177437,1027662.1609815678,15635145.734933853,1321279.9212620158,30,120,60.0
222,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
223,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
224,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
225,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
226,Complete,Complete,Complete,110106660.10516798,10129812.729675455,31196887.029797595,68779960.34569493,240,960,960.0
227,Moderate,Slight,Moderate,8514915.04813299,1027662.1609815678,660639.960631008,6826612.926520415,30,120,60.0
228,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
229,Extensive,Moderate,Moderate,15047910.214372957,5064906.3648377275,3156390.9230148154,6826612.926520415,120,480,480.0
230,Slight,Slight,Slight,2202133.2021033596,220213.32021033598,660639.960631008,1321279.9212620158,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
235,Extensive,Extensive,Slight,22021332.021033596,5064906.3648377275,15635145.734933853,1321279.9212620158,120,480,480.0
236,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
237,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
238,Extensive,Moderate,Slight,9542577.209114559,5064906.3648377275,3156390.9230148154,1321279.9212620158,120,480,480.0
239,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
240,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
241,Moderate,Moderate,Moderate,11010666.010516798,1027662.1609815678,3156390.9230148154,6826612.926520415,30,120,60.0
242,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
245,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
246,Moderate,Moderate,None,4184053.0839963835,1027662.1609815678,3156390.9230148154,0.0,30,120,60.0
247,Slight,Slight,Slight,2202133.2021033596,220213.32021033598,660639.960631008,1321279.9212620158,5,10,0.0
248,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
249,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
250,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
251,Slight,None,Slight,1541493.2414723518,220213.32021033598,0.0,1321279.9212620158,5,10,0.0
252,Moderate,Slight,None,1688302.1216125758,1027662.1609815678,660639.960631008,0.0,30,120,60.0
253,Moderate,Slight,Slight,3009582.0428745914,1027662.1609815678,660639.960631008,1321279.9212620158,30,120,60.0
254,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
255,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
256,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
257,Moderate,Moderate,Slight,5505333.005258399,1027662.1609815678,3156390.9230148154,1321279.9212620158,30,120,60.0
258,Slight,Slight,None,880853.280841344,220213.32021033598,660639.960631008,0.0,5,10,0.0
