,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
19,Moderate,Moderate,Moderate,173195510.8601424,21938098.042284705,38103012.38923133,113154400.42862636,30,90,9.0
20,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
21,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
22,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
23,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
24,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
25,Slight,None,Slight,26556644.99855517,4618546.956270464,0.0,21938098.042284705,5,20,2.0
26,Complete,Extensive,None,411050679.10807127,221690253.90098226,189360425.207089,0.0,240,480,144.0
27,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
28,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
29,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
30,Moderate,Slight,Moderate,143174955.64438438,21938098.042284705,8082457.173473311,113154400.42862636,30,90,9.0
31,Extensive,None,Moderate,223999527.3791175,110845126.95049113,0.0,113154400.42862636,120,360,72.0
32,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
33,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
34,Slight,Slight,Moderate,125855404.55837013,4618546.956270464,8082457.173473311,113154400.42862636,5,20,2.0
35,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
36,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
37,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
38,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
39,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
45,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
46,Complete,Moderate,Slight,281731364.3324983,221690253.90098226,38103012.38923133,21938098.042284705,240,480,144.0
47,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
48,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
49,Complete,Extensive,Moderate,524205079.5366976,221690253.90098226,189360425.207089,113154400.42862636,240,480,144.0
50,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
51,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
52,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
53,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
54,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
55,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
56,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
57,Extensive,Slight,Extensive,573854459.3166052,110845126.95049113,8082457.173473311,454926875.1926407,120,360,72.0
58,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
59,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
60,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
61,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
62,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
63,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
64,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
65,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
66,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
67,Complete,Moderate,None,259793266.29021358,221690253.90098226,38103012.38923133,0.0,240,480,144.0
68,Complete,Moderate,Slight,281731364.3324983,221690253.90098226,38103012.38923133,21938098.042284705,240,480,144.0
69,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
70,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
71,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
72,Moderate,Moderate,Moderate,173195510.8601424,21938098.042284705,38103012.38923133,113154400.42862636,30,90,9.0
73,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
74,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
75,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
76,Extensive,Slight,None,118927584.12396444,110845126.95049113,8082457.173473311,0.0,120,360,72.0
77,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
78,Slight,None,Moderate,117772947.38489681,4618546.956270464,0.0,113154400.42862636,5,20,2.0
79,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
80,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
81,Slight,Moderate,Slight,64659657.3877865,4618546.956270464,38103012.38923133,21938098.042284705,5,20,2.0
82,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
83,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
84,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
85,Complete,Complete,Complete,1731955108.6014237,221690253.90098226,379875487.1532456,1130389367.547196,240,480,144.0
86,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
87,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
88,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
89,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
90,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
91,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
92,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
93,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
94,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Complete,Extensive,Moderate,524205079.5366976,221690253.90098226,189360425.207089,113154400.42862636,240,480,144.0
97,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
98,Slight,None,Slight,26556644.99855517,4618546.956270464,0.0,21938098.042284705,5,20,2.0
99,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
100,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Complete,Complete,Complete,1731955108.6014237,221690253.90098226,379875487.1532456,1130389367.547196,240,480,144.0
106,Slight,None,Slight,26556644.99855517,4618546.956270464,0.0,21938098.042284705,5,20,2.0
107,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
108,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
109,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
110,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
111,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
112,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
113,Extensive,Complete,Slight,512658712.1460215,110845126.95049113,379875487.1532456,21938098.042284705,120,360,72.0
114,Extensive,Slight,Moderate,232081984.5525908,110845126.95049113,8082457.173473311,113154400.42862636,120,360,72.0
115,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
116,Slight,None,Slight,26556644.99855517,4618546.956270464,0.0,21938098.042284705,5,20,2.0
117,Moderate,Slight,Moderate,143174955.64438438,21938098.042284705,8082457.173473311,113154400.42862636,30,90,9.0
118,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
119,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
120,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
121,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
122,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
123,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
124,Slight,Moderate,None,42721559.345501795,4618546.956270464,38103012.38923133,0.0,5,20,2.0
125,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
126,Slight,None,Moderate,117772947.38489681,4618546.956270464,0.0,113154400.42862636,5,20,2.0
127,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
128,Slight,None,Slight,26556644.99855517,4618546.956270464,0.0,21938098.042284705,5,20,2.0
129,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
130,Slight,None,Slight,26556644.99855517,4618546.956270464,0.0,21938098.042284705,5,20,2.0
131,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
132,Complete,Extensive,Moderate,524205079.5366976,221690253.90098226,189360425.207089,113154400.42862636,240,480,144.0
133,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
134,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
135,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
136,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
137,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
138,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
139,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
144,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
145,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
146,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
147,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
148,Slight,None,Slight,26556644.99855517,4618546.956270464,0.0,21938098.042284705,5,20,2.0
149,Extensive,Moderate,Extensive,603875014.5323632,110845126.95049113,38103012.38923133,454926875.1926407,120,360,72.0
150,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
151,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
152,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
153,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
154,Slight,None,Slight,26556644.99855517,4618546.956270464,0.0,21938098.042284705,5,20,2.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
158,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
159,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
160,Extensive,Extensive,Extensive,755132427.3502209,110845126.95049113,189360425.207089,454926875.1926407,120,360,72.0
161,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
162,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
163,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
164,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
165,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
166,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Extensive,Complete,Extensive,945647489.2963774,110845126.95049113,379875487.1532456,454926875.1926407,120,360,72.0
169,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
170,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
171,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
172,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
173,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
174,Moderate,Moderate,Moderate,173195510.8601424,21938098.042284705,38103012.38923133,113154400.42862636,30,90,9.0
175,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
176,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
177,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
178,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
179,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
180,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
181,Extensive,Moderate,Extensive,603875014.5323632,110845126.95049113,38103012.38923133,454926875.1926407,120,360,72.0
182,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
183,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
186,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
187,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
188,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
189,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
190,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
191,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
192,Extensive,Slight,Slight,140865682.16624916,110845126.95049113,8082457.173473311,21938098.042284705,120,360,72.0
193,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
194,Moderate,Moderate,Moderate,173195510.8601424,21938098.042284705,38103012.38923133,113154400.42862636,30,90,9.0
195,Extensive,None,None,110845126.95049113,110845126.95049113,0.0,0.0,120,360,72.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
198,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
199,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
200,Extensive,Extensive,Moderate,413359952.5862065,110845126.95049113,189360425.207089,113154400.42862636,120,360,72.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
203,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
204,Extensive,Extensive,Moderate,413359952.5862065,110845126.95049113,189360425.207089,113154400.42862636,120,360,72.0
205,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
206,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
209,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
210,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
211,Moderate,Extensive,Slight,233236621.2916584,21938098.042284705,189360425.207089,21938098.042284705,30,90,9.0
212,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
213,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
214,Extensive,Slight,Extensive,573854459.3166052,110845126.95049113,8082457.173473311,454926875.1926407,120,360,72.0
215,Complete,Complete,Complete,1731955108.6014237,221690253.90098226,379875487.1532456,1130389367.547196,240,480,144.0
216,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
217,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
218,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
219,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
220,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
221,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
222,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
226,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
227,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
228,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
229,Moderate,None,Slight,43876196.08456941,21938098.042284705,0.0,21938098.042284705,30,90,9.0
230,Extensive,Slight,Extensive,573854459.3166052,110845126.95049113,8082457.173473311,454926875.1926407,120,360,72.0
231,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
232,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
235,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
236,Slight,Moderate,None,42721559.345501795,4618546.956270464,38103012.38923133,0.0,5,20,2.0
237,Slight,Slight,Moderate,125855404.55837013,4618546.956270464,8082457.173473311,113154400.42862636,5,20,2.0
238,Complete,Complete,Extensive,1056492616.2468686,221690253.90098226,379875487.1532456,454926875.1926407,240,480,144.0
239,Moderate,Slight,Moderate,143174955.64438438,21938098.042284705,8082457.173473311,113154400.42862636,30,90,9.0
240,Moderate,Moderate,None,60041110.43151604,21938098.042284705,38103012.38923133,0.0,30,90,9.0
241,Moderate,Slight,Moderate,143174955.64438438,21938098.042284705,8082457.173473311,113154400.42862636,30,90,9.0
242,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
243,Slight,None,Slight,26556644.99855517,4618546.956270464,0.0,21938098.042284705,5,20,2.0
244,Extensive,Moderate,Extensive,603875014.5323632,110845126.95049113,38103012.38923133,454926875.1926407,120,360,72.0
245,Extensive,Slight,Slight,140865682.16624916,110845126.95049113,8082457.173473311,21938098.042284705,120,360,72.0
246,Moderate,None,Moderate,135092498.47091106,21938098.042284705,0.0,113154400.42862636,30,90,9.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
249,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
252,Extensive,Slight,Slight,140865682.16624916,110845126.95049113,8082457.173473311,21938098.042284705,120,360,72.0
253,Extensive,Slight,None,118927584.12396444,110845126.95049113,8082457.173473311,0.0,120,360,72.0
254,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
255,Extensive,Extensive,Extensive,755132427.3502209,110845126.95049113,189360425.207089,454926875.1926407,120,360,72.0
256,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
257,Moderate,None,None,21938098.042284705,21938098.042284705,0.0,0.0,30,90,9.0
258,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
259,Complete,Complete,Complete,1731955108.6014237,221690253.90098226,379875487.1532456,1130389367.547196,240,480,144.0
260,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Extensive,Moderate,None,148948139.33972245,110845126.95049113,38103012.38923133,0.0,120,360,72.0
263,Complete,Complete,Complete,1731955108.6014237,221690253.90098226,379875487.1532456,1130389367.547196,240,480,144.0
264,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Slight,Slight,51958653.25804272,21938098.042284705,8082457.173473311,21938098.042284705,30,90,9.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
274,Slight,Moderate,None,42721559.345501795,4618546.956270464,38103012.38923133,0.0,5,20,2.0
275,Extensive,Moderate,Slight,170886237.38200715,110845126.95049113,38103012.38923133,21938098.042284705,120,360,72.0
276,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
277,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
278,Extensive,Moderate,Moderate,262102539.7683488,110845126.95049113,38103012.38923133,113154400.42862636,120,360,72.0
279,Extensive,Extensive,Moderate,413359952.5862065,110845126.95049113,189360425.207089,113154400.42862636,120,360,72.0
280,Moderate,Slight,None,30020555.215758014,21938098.042284705,8082457.173473311,0.0,30,90,9.0
281,Moderate,Moderate,Slight,81979208.47380075,21938098.042284705,38103012.38923133,21938098.042284705,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Complete,Extensive,None,411050679.10807127,221690253.90098226,189360425.207089,0.0,240,480,144.0
284,Complete,Extensive,Extensive,865977554.300712,221690253.90098226,189360425.207089,454926875.1926407,240,480,144.0
285,Moderate,None,Moderate,135092498.47091106,21938098.042284705,0.0,113154400.42862636,30,90,9.0
286,Slight,None,None,4618546.956270464,4618546.956270464,0.0,0.0,5,20,2.0
287,Slight,Slight,None,12701004.129743773,4618546.956270464,8082457.173473311,0.0,5,20,2.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,Slight,34639102.17202848,4618546.956270464,8082457.173473311,21938098.042284705,5,20,2.0
