,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
78,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
79,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
84,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
85,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
86,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
87,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
88,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
92,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
93,Slight,Moderate,Moderate,1877469.2138223678,40520.918283936,580799.828736416,1256148.466802016,5,10,0.0
94,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
97,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
101,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,3309208.32652144,189097.61865836795,2876985.198159456,243125.50970361597,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
110,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
111,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
112,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
113,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
114,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
115,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
116,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
117,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
118,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
121,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
122,Extensive,Complete,Slight,6915570.053791743,931981.120530528,5740463.423557599,243125.50970361597,120,480,480.0
123,None,Moderate,Moderate,1836948.295538432,0.0,580799.828736416,1256148.466802016,0,0,0.0
124,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
125,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
126,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
127,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
128,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
129,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
130,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
131,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
132,Moderate,Extensive,Slight,3309208.32652144,189097.61865836795,2876985.198159456,243125.50970361597,30,120,60.0
133,Extensive,Slight,Moderate,2309692.3421843518,931981.120530528,121562.754851808,1256148.466802016,120,480,480.0
134,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
135,Slight,Moderate,Moderate,1877469.2138223678,40520.918283936,580799.828736416,1256148.466802016,5,10,0.0
136,Extensive,Extensive,Extensive,8955122.940749856,931981.120530528,2876985.198159456,5146156.622059871,120,480,480.0
137,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
138,Moderate,Extensive,Slight,3309208.32652144,189097.61865836795,2876985.198159456,243125.50970361597,30,120,60.0
139,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
142,Slight,Moderate,Moderate,1877469.2138223678,40520.918283936,580799.828736416,1256148.466802016,5,10,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
145,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
146,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
147,Slight,Extensive,None,2917506.116443392,40520.918283936,2876985.198159456,0.0,5,10,0.0
148,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
149,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
150,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
151,Extensive,Slight,None,1053543.875382336,931981.120530528,121562.754851808,0.0,120,480,480.0
152,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
153,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
154,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
157,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
158,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
159,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
160,Moderate,Extensive,None,3066082.816817824,189097.61865836795,2876985.198159456,0.0,30,120,60.0
161,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
162,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
163,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
164,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
165,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
166,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
167,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
168,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
169,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
172,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
173,Moderate,Moderate,Complete,13425930.92474413,189097.61865836795,580799.828736416,12656033.477349345,30,120,60.0
174,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
175,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
176,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
177,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
178,Complete,Moderate,Extensive,7590918.691857344,1863962.241061056,580799.828736416,5146156.622059871,240,960,960.0
179,Extensive,Extensive,Slight,4052091.8283936,931981.120530528,2876985.198159456,243125.50970361597,120,480,480.0
180,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
181,Moderate,Slight,Moderate,1566808.8403121918,189097.61865836795,121562.754851808,1256148.466802016,30,120,60.0
182,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
183,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
186,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
187,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
188,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
189,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
192,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
193,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
194,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
195,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
198,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
199,Extensive,Moderate,Moderate,2768929.41606896,931981.120530528,580799.828736416,1256148.466802016,120,480,480.0
200,Extensive,Extensive,Slight,4052091.8283936,931981.120530528,2876985.198159456,243125.50970361597,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
203,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
204,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
205,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
206,Slight,Slight,Slight,405209.18283936,40520.918283936,121562.754851808,243125.50970361597,5,10,0.0
207,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
208,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
209,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
210,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
213,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
214,Moderate,Extensive,Moderate,4322231.28361984,189097.61865836795,2876985.198159456,1256148.466802016,30,120,60.0
215,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
219,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
220,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
221,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
222,None,Moderate,None,580799.828736416,0.0,580799.828736416,0.0,0,0,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
226,Slight,Moderate,Moderate,1877469.2138223678,40520.918283936,580799.828736416,1256148.466802016,5,10,0.0
227,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
228,Moderate,None,Slight,432223.1283619839,189097.61865836795,0.0,243125.50970361597,30,120,60.0
229,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
230,Moderate,Extensive,None,3066082.816817824,189097.61865836795,2876985.198159456,0.0,30,120,60.0
231,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
232,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
233,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
234,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
235,Extensive,Complete,Moderate,7928593.010890143,931981.120530528,5740463.423557599,1256148.466802016,120,480,480.0
236,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
237,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
238,Extensive,Moderate,None,1512780.949266944,931981.120530528,580799.828736416,0.0,120,480,480.0
239,Slight,Moderate,Moderate,1877469.2138223678,40520.918283936,580799.828736416,1256148.466802016,5,10,0.0
240,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
241,Extensive,Moderate,Slight,1755906.45897056,931981.120530528,580799.828736416,243125.50970361597,120,480,480.0
242,Slight,None,None,40520.918283936,40520.918283936,0.0,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
245,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
246,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
247,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
248,Moderate,None,Moderate,1445246.085460384,189097.61865836795,0.0,1256148.466802016,30,120,60.0
249,Moderate,Extensive,None,3066082.816817824,189097.61865836795,2876985.198159456,0.0,30,120,60.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
253,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
258,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
259,Moderate,Moderate,Extensive,5916054.069454655,189097.61865836795,580799.828736416,5146156.622059871,30,120,60.0
260,Extensive,Complete,Slight,6915570.053791743,931981.120530528,5740463.423557599,243125.50970361597,120,480,480.0
261,Slight,Extensive,None,2917506.116443392,40520.918283936,2876985.198159456,0.0,5,10,0.0
262,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
263,Complete,Extensive,Extensive,9887104.061280385,1863962.241061056,2876985.198159456,5146156.622059871,240,960,960.0
264,Slight,Slight,Moderate,1418232.1399377598,40520.918283936,121562.754851808,1256148.466802016,5,10,0.0
265,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Moderate,Slight,1013022.9570983998,189097.61865836795,580799.828736416,243125.50970361597,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Extensive,Extensive,Slight,4052091.8283936,931981.120530528,2876985.198159456,243125.50970361597,120,480,480.0
274,Moderate,Moderate,None,769897.4473947838,189097.61865836795,580799.828736416,0.0,30,120,60.0
275,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
276,Complete,Complete,Complete,20260459.141968,1863962.241061056,5740463.423557599,12656033.477349345,240,960,960.0
277,None,Slight,Slight,364688.264555424,0.0,121562.754851808,243125.50970361597,0,0,0.0
278,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
279,Slight,Slight,Moderate,1418232.1399377598,40520.918283936,121562.754851808,1256148.466802016,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
282,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
283,Moderate,Slight,Slight,553785.883213792,189097.61865836795,121562.754851808,243125.50970361597,30,120,60.0
284,Extensive,Extensive,Moderate,5065114.785491999,931981.120530528,2876985.198159456,1256148.466802016,120,480,480.0
285,Slight,Moderate,Slight,864446.2567239678,40520.918283936,580799.828736416,243125.50970361597,5,10,0.0
286,Moderate,Moderate,Moderate,2026045.9141967997,189097.61865836795,580799.828736416,1256148.466802016,30,120,60.0
287,None,None,Slight,243125.50970361597,0.0,0.0,243125.50970361597,0,0,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,None,189097.61865836795,189097.61865836795,0.0,0.0,30,120,60.0
290,None,Slight,None,121562.754851808,0.0,121562.754851808,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
294,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
295,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
296,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
297,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
298,Slight,Slight,None,162083.673135744,40520.918283936,121562.754851808,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,310660.37351017597,189097.61865836795,121562.754851808,0.0,30,120,60.0
301,Slight,None,Slight,283646.42798755196,40520.918283936,0.0,243125.50970361597,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,621320.7470203519,40520.918283936,580799.828736416,0.0,5,10,0.0
