,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
57,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
60,None,None,Moderate,11000095.703550816,0.0,0.0,11000095.703550816,0,0,0.0
61,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
62,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
63,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
64,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
65,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
66,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
67,Moderate,Moderate,Extensive,51806902.34575546,1655928.3854807678,5086065.755405216,45064908.20486947,30,120,60.0
68,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
69,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
70,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
73,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
74,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
75,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
76,Slight,Extensive,Slight,27677660.157321405,354841.79688873596,25193767.579100255,2129050.781332416,5,10,0.0
77,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
78,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
79,Slight,Moderate,Moderate,16441003.255844768,354841.79688873596,5086065.755405216,11000095.703550816,5,10,0.0
80,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
81,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
84,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
85,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
86,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
87,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
88,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
89,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
94,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
99,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
102,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
103,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
104,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
105,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
106,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
110,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
111,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
112,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
113,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
114,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
115,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
116,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
119,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
120,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
121,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
122,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
123,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
124,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
125,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
126,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
127,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
130,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
131,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
132,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
133,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
134,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
135,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
136,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
137,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
138,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
139,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
140,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
141,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Slight,None,Slight,2483892.578221152,354841.79688873596,0.0,2129050.781332416,5,10,0.0
145,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
146,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
147,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
150,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
151,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
154,Slight,Extensive,None,25548609.37598899,354841.79688873596,25193767.579100255,0.0,5,10,0.0
155,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
159,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
160,Extensive,Complete,Moderate,69430711.59122935,8161361.328440928,50269254.5592376,11000095.703550816,120,480,480.0
161,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
162,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
163,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
164,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
165,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
166,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
167,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
168,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
169,Slight,Extensive,Extensive,70613517.58085847,354841.79688873596,25193767.579100255,45064908.20486947,5,10,0.0
170,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
171,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
172,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
173,Slight,None,Slight,2483892.578221152,354841.79688873596,0.0,2129050.781332416,5,10,0.0
174,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
175,Moderate,Extensive,Moderate,37849791.66813184,1655928.3854807678,25193767.579100255,11000095.703550816,30,120,60.0
176,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
177,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
178,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
179,Slight,Slight,Moderate,12419462.89110576,354841.79688873596,1064525.390666208,11000095.703550816,5,10,0.0
180,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
181,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
182,Slight,Slight,Moderate,12419462.89110576,354841.79688873596,1064525.390666208,11000095.703550816,5,10,0.0
183,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
186,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
187,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
188,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
189,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
190,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
191,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
192,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
193,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
194,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
195,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
198,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
199,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
200,Complete,Complete,Complete,177420898.444368,16322722.656881856,50269254.5592376,110828921.22824854,240,960,960.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
204,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
205,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
208,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
209,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
210,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
211,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
212,Moderate,Moderate,Complete,117570915.36913452,1655928.3854807678,5086065.755405216,110828921.22824854,30,120,60.0
213,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
214,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
215,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
216,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,Slight,None,Slight,2483892.578221152,354841.79688873596,0.0,2129050.781332416,5,10,0.0
219,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
220,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
221,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
222,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
223,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
226,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
227,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
228,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
229,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
230,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
231,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
232,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
233,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
234,Slight,Extensive,Slight,27677660.157321405,354841.79688873596,25193767.579100255,2129050.781332416,5,10,0.0
235,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
236,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
237,None,Moderate,Slight,7215116.536737632,0.0,5086065.755405216,2129050.781332416,0,0,0.0
238,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
239,Slight,Slight,Slight,3548417.96888736,354841.79688873596,1064525.390666208,2129050.781332416,5,10,0.0
240,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
241,Slight,Moderate,Slight,7569958.333626367,354841.79688873596,5086065.755405216,2129050.781332416,5,10,0.0
242,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,Slight,28978746.74591344,1655928.3854807678,25193767.579100255,2129050.781332416,30,120,60.0
245,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
246,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
247,Moderate,None,Slight,3784979.1668131836,1655928.3854807678,0.0,2129050.781332416,30,120,60.0
248,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
249,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
254,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
255,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
258,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
259,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
260,Extensive,Complete,Moderate,69430711.59122935,8161361.328440928,50269254.5592376,11000095.703550816,120,480,480.0
261,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
262,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
263,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
264,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
265,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
274,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
275,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
276,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
277,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
278,Moderate,Slight,None,2720453.776146976,1655928.3854807678,1064525.390666208,0.0,30,120,60.0
279,Slight,None,None,354841.79688873596,354841.79688873596,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
282,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
283,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
284,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
285,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
286,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Slight,None,1064525.390666208,0.0,1064525.390666208,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
290,Moderate,Moderate,None,6741994.140885984,1655928.3854807678,5086065.755405216,0.0,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
293,Moderate,Moderate,Moderate,17742089.8444368,1655928.3854807678,5086065.755405216,11000095.703550816,30,120,60.0
294,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
297,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
298,Complete,Complete,Slight,68721027.99745187,16322722.656881856,50269254.5592376,2129050.781332416,240,960,960.0
299,Slight,Slight,None,1419367.1875549438,354841.79688873596,1064525.390666208,0.0,5,10,0.0
300,Moderate,Moderate,Slight,8871044.9222184,1655928.3854807678,5086065.755405216,2129050.781332416,30,120,60.0
301,None,Moderate,None,5086065.755405216,0.0,5086065.755405216,0.0,0,0,0.0
302,Slight,Moderate,None,5440907.552293952,354841.79688873596,5086065.755405216,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
