,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
24,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
25,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
26,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
27,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
28,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
29,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
30,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
31,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
32,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
33,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
34,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
35,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
36,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
37,None,Slight,Slight,14382385.512011424,0.0,4794128.504003808,9588257.008007616,0,0,0.0
38,Moderate,Moderate,Extensive,233314253.86151868,7457533.228450367,22905280.630240414,202951440.00282788,30,120,60.0
39,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
40,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
41,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
42,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
43,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
44,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
45,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
46,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
47,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
48,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
49,Moderate,Slight,Moderate,61790989.60716019,7457533.228450367,4794128.504003808,49539327.874706015,30,120,60.0
50,None,Slight,Moderate,54333456.37870982,0.0,4794128.504003808,49539327.874706015,0,0,0.0
51,Moderate,Moderate,Slight,39951070.8666984,7457533.228450367,22905280.630240414,9588257.008007616,30,120,60.0
52,Slight,None,Slight,11186299.842675552,1598042.834667936,0.0,9588257.008007616,5,10,0.0
53,Complete,Complete,Complete,799021417.3339679,73509970.39472505,226389401.57795757,499122045.3612853,240,960,960.0
54,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
55,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
56,None,None,Slight,9588257.008007616,0.0,0.0,9588257.008007616,0,0,0.0
57,Moderate,Extensive,Slight,130506831.49788144,7457533.228450367,113461041.26142345,9588257.008007616,30,120,60.0
58,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
59,Slight,None,Moderate,51137370.70937395,1598042.834667936,0.0,49539327.874706015,5,10,0.0
60,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
61,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
62,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
63,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
64,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
65,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
66,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
67,Complete,Complete,Complete,799021417.3339679,73509970.39472505,226389401.57795757,499122045.3612853,240,960,960.0
68,Moderate,Slight,Slight,21839918.74046179,7457533.228450367,4794128.504003808,9588257.008007616,30,120,60.0
69,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
70,None,Moderate,Slight,32493537.63824803,0.0,22905280.630240414,9588257.008007616,0,0,0.0
71,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
72,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
73,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
74,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
75,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
76,Slight,Moderate,Moderate,74042651.33961436,1598042.834667936,22905280.630240414,49539327.874706015,5,10,0.0
77,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
78,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
79,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
80,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
81,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
82,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
83,Slight,Slight,Moderate,55931499.21337776,1598042.834667936,4794128.504003808,49539327.874706015,5,10,0.0
84,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
85,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
86,None,Slight,Slight,14382385.512011424,0.0,4794128.504003808,9588257.008007616,0,0,0.0
87,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
88,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
89,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
90,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
91,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
92,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
93,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
94,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
95,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
96,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
100,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
101,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
102,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
103,Moderate,Slight,Slight,21839918.74046179,7457533.228450367,4794128.504003808,9588257.008007616,30,120,60.0
104,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
105,Moderate,Extensive,Slight,130506831.49788144,7457533.228450367,113461041.26142345,9588257.008007616,30,120,60.0
106,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
107,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
108,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
109,Complete,Complete,Extensive,502850811.9755105,73509970.39472505,226389401.57795757,202951440.00282788,240,960,960.0
110,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
111,Moderate,Moderate,Slight,39951070.8666984,7457533.228450367,22905280.630240414,9588257.008007616,30,120,60.0
112,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
113,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
114,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
115,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
116,Moderate,Slight,Slight,21839918.74046179,7457533.228450367,4794128.504003808,9588257.008007616,30,120,60.0
117,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
118,Moderate,Moderate,None,30362813.858690783,7457533.228450367,22905280.630240414,0.0,30,120,60.0
119,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
120,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
121,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
122,Moderate,Extensive,Slight,130506831.49788144,7457533.228450367,113461041.26142345,9588257.008007616,30,120,60.0
123,Moderate,Slight,None,12251661.732454175,7457533.228450367,4794128.504003808,0.0,30,120,60.0
124,None,Moderate,None,22905280.630240414,0.0,22905280.630240414,0.0,0,0,0.0
125,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
126,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
127,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
128,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
129,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
130,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
131,Extensive,Extensive,Slight,159804283.4667936,36754985.19736253,113461041.26142345,9588257.008007616,120,480,480.0
132,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
133,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Complete,Complete,Complete,799021417.3339679,73509970.39472505,226389401.57795757,499122045.3612853,240,960,960.0
136,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
137,Moderate,Extensive,Slight,130506831.49788144,7457533.228450367,113461041.26142345,9588257.008007616,30,120,60.0
138,Moderate,Moderate,None,30362813.858690783,7457533.228450367,22905280.630240414,0.0,30,120,60.0
139,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
140,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
141,None,Moderate,None,22905280.630240414,0.0,22905280.630240414,0.0,0,0,0.0
142,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
143,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
144,Moderate,Slight,None,12251661.732454175,7457533.228450367,4794128.504003808,0.0,30,120,60.0
145,Moderate,Slight,None,12251661.732454175,7457533.228450367,4794128.504003808,0.0,30,120,60.0
146,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
147,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
148,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
149,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
150,None,Moderate,None,22905280.630240414,0.0,22905280.630240414,0.0,0,0,0.0
151,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
152,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
153,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
154,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
155,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
158,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
159,Slight,Slight,Moderate,55931499.21337776,1598042.834667936,4794128.504003808,49539327.874706015,5,10,0.0
160,Moderate,Moderate,None,30362813.858690783,7457533.228450367,22905280.630240414,0.0,30,120,60.0
161,Moderate,Moderate,None,30362813.858690783,7457533.228450367,22905280.630240414,0.0,30,120,60.0
162,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
163,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
164,Moderate,Slight,Slight,21839918.74046179,7457533.228450367,4794128.504003808,9588257.008007616,30,120,60.0
165,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
166,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
167,None,Slight,Slight,14382385.512011424,0.0,4794128.504003808,9588257.008007616,0,0,0.0
168,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
169,Moderate,Moderate,None,30362813.858690783,7457533.228450367,22905280.630240414,0.0,30,120,60.0
170,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
171,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
172,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
173,Moderate,Extensive,Slight,130506831.49788144,7457533.228450367,113461041.26142345,9588257.008007616,30,120,60.0
174,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
175,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
176,Moderate,Moderate,Moderate,79902141.7333968,7457533.228450367,22905280.630240414,49539327.874706015,30,120,60.0
177,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
178,None,None,Slight,9588257.008007616,0.0,0.0,9588257.008007616,0,0,0.0
179,Moderate,Moderate,Moderate,79902141.7333968,7457533.228450367,22905280.630240414,49539327.874706015,30,120,60.0
180,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
181,None,Slight,Slight,14382385.512011424,0.0,4794128.504003808,9588257.008007616,0,0,0.0
182,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
183,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
184,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
185,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
186,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
187,Moderate,Moderate,None,30362813.858690783,7457533.228450367,22905280.630240414,0.0,30,120,60.0
188,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
189,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
190,Slight,None,Slight,11186299.842675552,1598042.834667936,0.0,9588257.008007616,5,10,0.0
191,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
192,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
193,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
194,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
195,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
196,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
197,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
198,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
199,None,Moderate,None,22905280.630240414,0.0,22905280.630240414,0.0,0,0,0.0
200,Extensive,Complete,Slight,272732643.7833277,36754985.19736253,226389401.57795757,9588257.008007616,120,480,480.0
201,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
202,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
203,None,Moderate,None,22905280.630240414,0.0,22905280.630240414,0.0,0,0,0.0
204,Complete,Complete,Extensive,502850811.9755105,73509970.39472505,226389401.57795757,202951440.00282788,240,960,960.0
205,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
208,Moderate,Slight,None,12251661.732454175,7457533.228450367,4794128.504003808,0.0,30,120,60.0
209,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
210,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
211,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
212,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
213,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
214,Complete,Complete,Complete,799021417.3339679,73509970.39472505,226389401.57795757,499122045.3612853,240,960,960.0
215,Moderate,Moderate,None,30362813.858690783,7457533.228450367,22905280.630240414,0.0,30,120,60.0
216,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
217,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
218,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
219,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
220,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
221,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
222,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
223,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
224,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
225,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
226,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
227,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
228,Slight,Moderate,Moderate,74042651.33961436,1598042.834667936,22905280.630240414,49539327.874706015,5,10,0.0
229,Slight,Extensive,None,115059084.09609139,1598042.834667936,113461041.26142345,0.0,5,10,0.0
230,Slight,None,Slight,11186299.842675552,1598042.834667936,0.0,9588257.008007616,5,10,0.0
231,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
232,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
233,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
234,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
235,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
236,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
237,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
238,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
239,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
240,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
241,Moderate,Slight,None,12251661.732454175,7457533.228450367,4794128.504003808,0.0,30,120,60.0
242,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,None,Slight,Slight,14382385.512011424,0.0,4794128.504003808,9588257.008007616,0,0,0.0
245,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
246,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
247,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
248,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
249,Slight,Slight,Moderate,55931499.21337776,1598042.834667936,4794128.504003808,49539327.874706015,5,10,0.0
250,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
251,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
252,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
253,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
254,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
255,Moderate,Moderate,Moderate,79902141.7333968,7457533.228450367,22905280.630240414,49539327.874706015,30,120,60.0
256,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
257,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
258,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
259,Extensive,Extensive,Slight,159804283.4667936,36754985.19736253,113461041.26142345,9588257.008007616,120,480,480.0
260,Slight,Extensive,None,115059084.09609139,1598042.834667936,113461041.26142345,0.0,5,10,0.0
261,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
262,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
263,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
264,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
265,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
266,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
267,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Moderate,Slight,None,12251661.732454175,7457533.228450367,4794128.504003808,0.0,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Moderate,55931499.21337776,1598042.834667936,4794128.504003808,49539327.874706015,5,10,0.0
274,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
275,Slight,Slight,Moderate,55931499.21337776,1598042.834667936,4794128.504003808,49539327.874706015,5,10,0.0
276,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
277,Complete,Complete,Complete,799021417.3339679,73509970.39472505,226389401.57795757,499122045.3612853,240,960,960.0
278,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
282,None,Slight,None,4794128.504003808,0.0,4794128.504003808,0.0,0,0,0.0
283,Slight,Extensive,Slight,124647341.104099,1598042.834667936,113461041.26142345,9588257.008007616,5,10,0.0
284,Moderate,Slight,Slight,21839918.74046179,7457533.228450367,4794128.504003808,9588257.008007616,30,120,60.0
285,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
286,Moderate,Moderate,Moderate,79902141.7333968,7457533.228450367,22905280.630240414,49539327.874706015,30,120,60.0
287,Moderate,Slight,None,12251661.732454175,7457533.228450367,4794128.504003808,0.0,30,120,60.0
288,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Complete,Complete,Complete,799021417.3339679,73509970.39472505,226389401.57795757,499122045.3612853,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
293,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
294,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,24503323.46490835,1598042.834667936,22905280.630240414,0.0,5,10,0.0
297,Moderate,Moderate,Moderate,79902141.7333968,7457533.228450367,22905280.630240414,49539327.874706015,30,120,60.0
298,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Moderate,79902141.7333968,7457533.228450367,22905280.630240414,49539327.874706015,30,120,60.0
301,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
302,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
303,Slight,Moderate,Slight,34091580.47291596,1598042.834667936,22905280.630240414,9588257.008007616,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,Slight,9588257.008007616,0.0,0.0,9588257.008007616,0,0,0.0
306,Slight,Slight,Slight,15980428.34667936,1598042.834667936,4794128.504003808,9588257.008007616,5,10,0.0
307,Moderate,Moderate,None,30362813.858690783,7457533.228450367,22905280.630240414,0.0,30,120,60.0
308,Moderate,Slight,Slight,21839918.74046179,7457533.228450367,4794128.504003808,9588257.008007616,30,120,60.0
309,None,Moderate,None,22905280.630240414,0.0,22905280.630240414,0.0,0,0,0.0
310,Slight,None,None,1598042.834667936,1598042.834667936,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Slight,Slight,None,6392171.338671744,1598042.834667936,4794128.504003808,0.0,5,10,0.0
