,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
41,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
42,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
43,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
44,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
45,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
46,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
47,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
48,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
49,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
50,None,Moderate,None,237277.65508,0.0,237277.65508,0.0,0,0,0.0
51,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
52,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
53,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
54,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
55,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
56,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
57,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
58,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
59,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
60,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
61,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
62,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
63,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
64,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
65,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
66,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
67,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
68,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
69,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
70,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
71,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
72,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
73,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
74,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
75,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
76,Slight,Moderate,Moderate,626413.0094112,23727.765508,237277.65508,365407.58882319997,2,5,0.0
77,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
78,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
79,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
80,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
81,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
82,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
83,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
84,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
85,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
86,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
87,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
88,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
89,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
90,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
91,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
92,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
93,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
94,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
95,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
96,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
97,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
98,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
99,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
100,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
101,Moderate,Slight,Moderate,522010.84117599996,109147.7213368,47455.531016,365407.58882319997,30,120,60.0
102,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
103,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
104,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
105,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
106,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
107,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
108,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
109,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
110,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
111,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
112,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
113,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
114,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
115,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
116,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
117,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
118,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
119,None,Moderate,Slight,308460.951604,0.0,237277.65508,71183.296524,0,0,0.0
120,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
121,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
122,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
123,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
124,Moderate,None,None,109147.7213368,109147.7213368,0.0,0.0,30,120,60.0
125,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
126,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
127,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
128,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
129,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
130,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
131,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
132,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
133,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
134,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
135,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
136,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
137,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
138,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
139,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
140,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
141,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
142,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
143,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
144,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
145,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
146,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
147,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
148,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
149,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
150,Complete,Moderate,Slight,1418920.3773784,1110459.4257744,237277.65508,71183.296524,180,720,720.0
151,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
152,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
153,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
154,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
155,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
156,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
157,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
158,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
159,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
160,Extensive,Complete,Extensive,4494038.787215199,555229.7128872,2372776.5508,1566032.5235279999,90,360,360.0
161,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
162,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
163,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
164,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
165,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
166,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
167,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
168,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
169,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
170,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
171,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
172,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
173,Moderate,Complete,Moderate,2847331.86096,109147.7213368,2372776.5508,365407.58882319997,30,120,60.0
174,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
175,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
176,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
177,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
178,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
179,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
180,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
181,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
182,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
183,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
184,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
185,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
186,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
187,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
188,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
189,Slight,Slight,Slight,142366.593048,23727.765508,47455.531016,71183.296524,2,5,0.0
190,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
191,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
192,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
193,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
194,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
195,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
196,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
197,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
198,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
199,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
200,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
201,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
202,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
203,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
204,Moderate,Complete,Moderate,2847331.86096,109147.7213368,2372776.5508,365407.58882319997,30,120,60.0
205,Extensive,Moderate,Moderate,1157914.9567904,555229.7128872,237277.65508,365407.58882319997,90,360,360.0
206,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
207,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
208,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
209,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
210,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
211,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
212,Slight,Moderate,Moderate,626413.0094112,23727.765508,237277.65508,365407.58882319997,2,5,0.0
213,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
214,Extensive,Complete,Moderate,3293413.8525104,555229.7128872,2372776.5508,365407.58882319997,90,360,360.0
215,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
216,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
217,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
218,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
219,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
220,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
221,Extensive,Extensive,Moderate,2107025.5771103995,555229.7128872,1186388.2754,365407.58882319997,90,360,360.0
222,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
223,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
224,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
225,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
226,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
227,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
228,Extensive,Complete,Slight,2999189.5602112,555229.7128872,2372776.5508,71183.296524,90,360,360.0
229,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
230,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
231,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
232,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
233,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
234,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
235,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
236,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
237,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
238,Moderate,Complete,Slight,2553107.5686608,109147.7213368,2372776.5508,71183.296524,30,120,60.0
239,Moderate,Extensive,Slight,1366719.2932607997,109147.7213368,1186388.2754,71183.296524,30,120,60.0
240,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
241,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
242,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
243,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
244,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
245,Extensive,Extensive,Slight,1812801.2848111996,555229.7128872,1186388.2754,71183.296524,90,360,360.0
246,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
247,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
248,Slight,Moderate,Slight,332188.717112,23727.765508,237277.65508,71183.296524,2,5,0.0
249,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
250,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
251,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
252,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
253,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
254,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
255,Moderate,Moderate,Extensive,1912457.8999448,109147.7213368,237277.65508,1566032.5235279999,30,120,60.0
256,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
257,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
258,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
259,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
260,Extensive,Moderate,None,792507.3679672,555229.7128872,237277.65508,0.0,90,360,360.0
261,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
262,Complete,Complete,Complete,7118329.652399999,1110459.4257744,2372776.5508,3635093.6758255996,180,720,720.0
263,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
264,Extensive,Extensive,None,1741617.9882871998,555229.7128872,1186388.2754,0.0,90,360,360.0
265,Moderate,Slight,None,156603.2523528,109147.7213368,47455.531016,0.0,30,120,60.0
266,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
267,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
268,Slight,None,Slight,94911.062032,23727.765508,0.0,71183.296524,2,5,0.0
269,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
270,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
271,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Complete,Moderate,3848643.5653975997,1110459.4257744,2372776.5508,365407.58882319997,180,720,720.0
274,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
275,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
276,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
277,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
278,Moderate,Extensive,Moderate,1660943.5855599998,109147.7213368,1186388.2754,365407.58882319997,30,120,60.0
279,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,23727.765508,23727.765508,0.0,0.0,2,5,0.0
282,Slight,Extensive,None,1210116.040908,23727.765508,1186388.2754,0.0,2,5,0.0
283,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
284,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
285,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
286,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
287,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
288,Moderate,Moderate,None,346425.37641679996,109147.7213368,237277.65508,0.0,30,120,60.0
289,Moderate,Slight,Slight,227786.5488768,109147.7213368,47455.531016,71183.296524,30,120,60.0
290,Extensive,Moderate,Slight,863690.6644912,555229.7128872,237277.65508,71183.296524,90,360,360.0
291,Moderate,Moderate,Moderate,711832.9652399999,109147.7213368,237277.65508,365407.58882319997,30,120,60.0
292,Slight,Moderate,None,261005.420588,23727.765508,237277.65508,0.0,2,5,0.0
293,Slight,Slight,None,71183.296524,23727.765508,47455.531016,0.0,2,5,0.0
294,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
295,None,Slight,None,47455.531016,0.0,47455.531016,0.0,0,0,0.0
296,Moderate,Moderate,Slight,417608.67294079997,109147.7213368,237277.65508,71183.296524,30,120,60.0
297,Moderate,Extensive,None,1295535.9967367998,109147.7213368,1186388.2754,0.0,30,120,60.0
